vehid,entry,mid,instspeed,exit,length
1674,946.2279916402971,950.2763371900177,13.40156729730752,956.8162124287632,133.08
1677,1018.8738110509169,1023.4969195193762,11.48252163884377,1030.9297467106287,133.08
1653,1500.5135908587465,1504.5710100436293,13.586528199138169,1533.2130182039318,133.08
1654,1502.2146863624705,1506.5183375054964,11.519643556998629,1535.7597625880287,133.08
1394,1843.5046154049369,1848.0742805291336,5.0,1825.2119770411828,133.08
1676,1849.36820640682,1853.4171081533812,5.0,1867.782764375206,133.08
3669,2190.8864942962814,2195.5684068548294,11.940344275773404,2253.1077161491444,133.08
3523,2466.3812518083255,2470.629025617651,13.71485527523607,2523.655770288759,133.08
3645,2671.470243762119,2675.606206477722,5.0,2652.334281541035,133.08
3227,2740.6658452641796,2746.2318598724437,8.898331375641826,2754.5483440605008,133.08
3368,2960.4377807847472,2965.2883415161696,10.45215788387132,2971.9843434798636,133.08
3376,3016.462589573942,3020.5858245538657,13.718380140283038,3026.938712366623,133.08
3378,3018.896225794969,3024.364754179751,10.387839931105912,3063.003037883479,133.08
3537,3223.3662290325487,3227.4332551989273,13.679191809797187,3233.904708573968,133.08
5547,4120.953445620195,4125.459538004759,11.569019547840893,4132.482132275997,133.08
5257,4258.399961153196,4262.5721206031685,13.098656397411117,4267.947533022429,133.08
5525,4274.160096278108,4278.3709840275715,13.20859198052327,4285.029100322345,133.08
5663,4465.655747196424,4470.139415867353,12.461753379563637,4477.336650030471,133.08
5658,4467.6279761449605,4472.383936323162,11.522037099563708,4503.072782825401,133.08
5550,4817.432809731432,4822.060755420635,11.643026622314771,4829.477876890784,133.08
7654,5788.441189615029,5792.173816357796,14.37778271238043,5797.340577413685,133.08
7219,6121.347283954279,6125.385471173509,13.765166167888717,6130.769317890793,133.08
7535,6811.9608719234975,6816.235987249702,5.0,6792.806601377028,133.08
7376,6814.01353031578,6818.207552542173,5.0,6812.809219173997,133.08
7641,7018.707913926479,7023.017043474101,12.727180866151892,7028.855803832307,133.08
