vehid,entry,mid,instspeed,exit,length
1698,294.5248231963435,299.38753287452914,11.36029034505125,303.4834808923149,102.86
1959,324.20658294081045,329.07116549610396,10.337547960504603,363.49890785764177,102.86
1696,455.9372119979237,460.38404818585406,12.968209147373548,464.1372446634558,102.86
1951,499.2503613407296,503.34952400778235,14.713778596540772,543.6032381038478,102.86
1694,759.4642636000488,763.1607714803883,14.230119825733693,767.8194021591553,102.86
1679,823.4892915957024,827.5245559152652,13.336298444481443,831.004303778843,102.86
1953,859.6547055083046,864.0541612326527,12.724748842493316,903.7424660470255,102.86
1941,1039.6604378930026,1044.4730498348677,5.0,1053.460364840852,102.86
1957,1129.5979072752016,1134.1027343366034,12.25029566146224,1138.8971798555833,102.86
1094,1409.9183521076093,1414.171704577439,12.052021971392383,1443.4099359384832,102.86
1689,1543.4652801916513,1547.3955230802428,13.370064814660733,1550.8170008604243,102.86
844,1667.9184767864488,1672.2755148739786,5.0,1647.141348845723,102.86
1962,1758.8383907785133,1763.5309039889605,5.0,1738.6984154890051,102.86
1930,1848.0768991162047,1852.4929199211226,12.310771003816884,1857.654572146251,102.86
1118,1944.1996418435754,1948.217608401317,12.630468927637422,1952.7867583148684,102.86
3674,2100.9292072513504,2106.0272966237776,9.97431445025883,2163.3320813477826,102.86
3925,2119.2379901323156,2123.2272888677453,14.366078881559002,2165.843866392945,102.86
2841,2221.5968175121643,2226.1396443929248,5.0,2223.473120366017,102.86
3931,2223.4537875503875,2228.0162196589235,11.620453719253554,2256.0896626807553,102.86
3675,2455.656392502087,2460.4352131026008,11.289062838700188,2464.525202095605,102.86
3104,2481.3991026431218,2486.170020118369,11.656456055967423,2490.9917038690387,102.86
3677,2722.3624421882564,2726.557085449742,12.656437176014748,2730.087386113193,102.86
3688,2899.905560388221,2903.4384409922777,14.873298560897817,2906.4630602249986,102.86
3693,2902.656874660086,2906.3684454443023,14.3784443720272,2909.702697587613,102.86
3954,2929.7863187732723,2934.061549260349,5.0,2909.2055022419645,102.86
3705,3262.0311998698976,3266.1050387484056,13.65582742101944,3269.584417149434,102.86
3938,3289.074732958221,3293.254702057101,13.875134811152908,3298.10253250605,102.86
5706,3804.68924552772,3808.571154909817,13.788730415376614,3811.9564875864344,102.86
5678,3818.7072669594104,3823.472773238781,10.855701044561194,3828.5714401682476,102.86
5676,4071.418264642194,4075.012163417387,14.623704091946907,4078.1055724862895,102.86
5693,4156.627458232274,4161.072337536148,11.761175379856525,4164.926107460987,102.86
5923,4191.379249698423,4195.526661881281,13.809678396500153,4200.319327304639,102.86
5685,4253.4092992083515,4257.192484565405,14.290075612614508,4260.502949490894,102.86
5688,4259.833195800969,4264.257121073997,12.126970464482442,4268.025886560853,102.86
5941,4369.362877761637,4373.353532166561,14.795781949802683,4378.006983516397,102.86
5949,4459.639520859389,4464.271268966752,5.0,4439.39382049686,102.86
5683,4504.101438445956,4508.222262907506,14.264343409864557,4511.464005632117,102.86
4848,4667.306369474621,4671.552074491993,11.763414013193927,4676.696663353083,102.86
5110,4737.92874675736,4742.300429984064,12.414122789118471,4778.389674502384,102.86
5938,4744.399239227139,4749.158677552301,10.160928635912713,4780.402946872555,102.86
5694,4801.405304591939,4805.3117646485625,13.707665926493661,4808.702442134572,102.86
5942,4911.177820458928,4916.2899539064265,10.705342140677828,4921.775187719069,102.86
5689,4981.451763348515,4985.288352757864,14.223004274189163,4988.55096229046,102.86
4828,5179.123199751609,5183.546233422701,11.776230582542942,5188.429321006332,102.86
5926,5181.465157803114,5185.4457778621245,5.0,5196.299792446909,102.86
5932,5188.593756597641,5192.298973946737,14.428352667431309,5229.3033161364365,102.86
5924,5271.612655826166,5276.010070242565,12.140564893319427,5313.483640100617,102.86
5691,5404.673447643352,5409.1864662563285,5.0,5382.802020087668,102.86
7946,5811.982360406654,5817.04185070018,5.0,5792.448484293622,102.86
7698,5879.610156906283,5883.382963223719,13.553119460935243,5886.706552349844,102.86
7684,6133.975279511941,6138.180937501468,12.331809112735657,6141.942369736606,102.86
7694,6328.362215647542,6334.008892528851,9.182765085270958,6340.029502838438,102.86
7934,6351.11658016432,6356.074895191841,5.0,6363.296569623135,102.86
7941,6716.222236754402,6721.3773167671525,5.0,6728.536202242692,102.86
7696,6777.959061967931,6783.169127084974,9.91151924574103,6787.785230047112,102.86
6828,6799.656104903376,6804.204145017538,11.81181353034875,6809.192426747859,102.86
7936,6979.6772582352805,6984.175616377237,12.731949384688434,6988.840802204323,102.86
7689,7045.861057298304,7050.153730988435,11.971556782895615,7053.863443903297,102.86
7938,7164.1409801739,7168.310497475096,5.0,7173.380253198289,102.86
7681,7204.089450774945,7208.444039509891,12.264435060149804,7212.095924448316,102.86
7942,7344.43524046915,7349.397240004415,9.85418685628108,7386.104310874621,102.86
6847,7346.288786791665,7351.291763298582,10.882004116464204,7388.290654291465,102.86
