vehid,entry,mid,instspeed,exit,length
914,1131.019934950174,1145.086857037356,10.647370033148237,1176.1097595721155,295.19
1156,1327.4691784225938,1338.2229061941878,5.0,1319.1578714162301,295.19
3163,2844.9427820819687,2856.0742608716155,13.503913995218054,2867.478725458916,295.19
3117,3042.8354244112593,3053.00070707612,13.663681772838741,3063.4687149073757,295.19
3113,3110.270666550474,3121.493840995296,13.293125416632892,3133.3553329760134,295.19
3095,3220.549041653995,3232.3082001366165,11.653108740811204,3244.445607492611,295.19
4914,3645.0159850813907,3654.634106456381,15.328326050209833,3664.503094381255,295.19
5106,4759.421602046301,4772.430707733167,10.865394187160323,4785.806589746411,295.19
5116,4889.201998459138,4900.135681239093,5.0,4881.060269682485,295.19
6867,6149.56897020755,6159.210728372912,14.855046050762851,6169.191051439663,295.19
7087,6259.666256201736,6271.021619668106,12.636370126694317,6282.984612838994,295.19
7123,6606.855563984101,6618.211553991713,5.0,6599.545895096599,295.19
7105,6642.925627632903,6656.299224229454,10.583614331128437,6671.002714888668,295.19
