vehid,entry,mid,instspeed,exit,length
403,333.5787077731192,338.57230147887793,12.51209784028845,343.45700125418045,124.29
353,953.8557323120913,958.0729442523492,14.311932465512806,962.2259284417265,124.29
400,1133.9827646609,1139.2339812934122,5.0,1114.425385097404,124.29
349,1218.4751088964244,1223.496685153683,12.805840258245562,1228.0957076529571,124.29
2374,1961.6316787631756,1966.1506806644365,13.411206192782707,1970.6742200636402,124.29
2388,3116.2394431846565,3120.5970823536372,5.0,3094.960372074342,124.29
4319,3930.2893121366706,3935.193393090959,11.350384751574854,3940.411628432791,124.29
4342,4109.741825957549,4114.0919929137735,13.08279217943753,4118.641836397138,124.29
4349,4734.001559260652,4739.006800875726,12.320446360614403,4743.92840703073,124.29
6344,5833.792143540703,5838.427815029155,12.843661229820157,5842.996108787031,124.29
6131,5907.088038611152,5912.242527778987,5.0,5887.28996506029,124.29
6327,5925.931667962101,5931.0540265354075,11.210738175685915,5936.978793164752,124.29
6351,7075.973159247066,7080.11183314312,14.722148486810745,7084.32249412901,124.29
6401,7166.360647790057,7171.365775754655,11.569076181144498,7176.3969105459855,124.29
6395,7253.953069013242,7258.594638112163,13.571046264888144,7263.252942176985,124.29
