vehid,entry,mid,instspeed,exit,length
821,169.95736028244363,176.28510004679566,12.444117263116858,185.1617067633923,189.42
1084,453.8622759819312,460.29537666399665,12.702001577274968,469.26875872403656,189.42
814,498.9435917288217,505.4521022217877,12.692818087564065,515.0341655803319,189.42
809,515.0255244579427,520.4803674753795,14.613708174437889,543.4029496724181,189.42
549,685.3325978088637,691.290111460665,5.0,693.8815583453228,189.42
798,798.6504496857896,805.2037985071199,5.0,784.2413040607702,189.42
818,800.4170730053983,807.0014048268283,5.0,785.9167168199235,189.42
815,887.7790764666281,894.0881112321163,11.96926794689328,903.8541363225073,189.42
1929,1192.6632037542254,1198.077918593113,13.896311169289891,1206.9456548592993,189.42
822,1343.2817213589135,1350.030783438532,11.455135572636038,1359.4061475653878,189.42
1064,1430.5835077100835,1437.2642887182026,12.443501296513846,1446.5923561005732,189.42
1079,1447.8095080503294,1453.4885820535385,14.46526750830854,1461.07432903626,189.42
1059,1924.8125811614689,1930.165860295707,14.361022172525933,1939.0591567006734,189.42
1070,1943.4010613251821,1950.181177799281,5.0,1953.1470169341042,189.42
3895,2289.995547197025,2295.376240143955,15.292037178590641,2304.2349796371964,189.42
3083,2661.3520575200628,2668.2084439757323,10.999283638696133,2679.0372836901633,189.42
2818,2767.2586290981926,2773.1308048095902,12.682412236724401,2782.5963844005596,189.42
3064,2841.3111714817946,2847.500148583057,12.412055206944078,2856.884945359276,189.42
2795,3026.832474209265,3033.2166192933228,11.558241313258854,3065.9992928188312,189.42
2551,3028.6064221909614,3035.0791551989805,5.0,3038.1800145091534,189.42
2797,3108.4952922224156,3115.1459711362863,11.638232195695407,3125.6268319971223,189.42
2811,3112.7152139971627,3118.2869602111396,5.0,3123.226313110294,189.42
3909,3365.6798079936684,3371.421572569745,13.952044339425013,3380.5720190273214,189.42
2816,3561.3683022427363,3567.1192876313708,14.541959052720115,3575.749598601897,189.42
4803,3663.693903944801,3669.5335783060686,12.916521957595753,3678.826700687059,189.42
5077,3830.6339893485956,3836.6001742703993,13.356414981658748,3845.777607051329,189.42
5056,4208.351945926728,4214.185469910177,13.061381762274825,4223.713791258436,189.42
4805,4278.716694248273,4285.337623699548,5.0,4264.922327794751,189.42
4788,4280.726050587714,4289.253392146246,9.448658701860637,4323.44865348385,189.42
4801,4370.91521382151,4378.01635658785,10.418658367598532,4388.865669142326,189.42
4796,4461.104966721592,4467.536736708838,12.430728968534025,4477.1184228333605,189.42
4544,4474.344317140161,4480.378039603867,12.772726499844032,4503.132646972499,189.42
4799,4550.62990375722,4556.513757914297,13.985812433503924,4565.545410725965,189.42
4810,4639.097117034851,4647.091222794742,9.727364374089937,4658.9725444614,189.42
5054,4822.487986424429,4829.426751079878,11.617590756015753,4839.934639017134,189.42
5084,4828.82727288698,4834.480860293059,13.81787000707634,4863.222914976662,189.42
5896,5138.982966762975,5145.547429321877,12.386134235642466,5154.514413413913,189.42
5073,5313.7555649994965,5320.1445799722,5.0,5298.169213149176,189.42
5074,5589.740082349867,5596.451569450361,11.863356428658868,5605.690136805497,189.42
7075,5630.854100045105,5637.429448504854,11.976563244165728,5647.6287813977,189.42
6812,5814.6314292155585,5821.090835374598,12.281781383971406,5853.3623407705145,189.42
6789,6170.988550680071,6176.598445788677,13.740138288647904,6185.967561791595,189.42
7900,6216.179713994524,6222.090814630244,14.21432505742968,6229.83821711932,189.42
7070,6348.980991882962,6355.199036220938,13.16602416107854,6364.694387313796,189.42
6544,6379.0643981667745,6384.125864995906,5.0,6363.444694226122,189.42
6791,6619.225203184602,6626.381567999454,11.408959304470535,6636.865964296126,189.42
7069,6623.15697466185,6630.036945572788,11.67302168271215,6663.372048797716,189.42
6535,6988.237136830334,6994.057286706329,13.411341890773487,7023.469663165628,189.42
7065,7338.584402742064,7345.5230343714575,5.0,7326.005380409412,189.42
