vehid,entry,mid,instspeed,exit,length
1825,93.1091579480327,102.13443386665077,10.954718227453913,111.3649395430772,195.62
1960,113.25027137042143,121.45425938514887,10.849820485826962,130.92104400464976,195.62
1925,185.3137620834778,193.10137810484358,12.635496879156399,201.51709588789927,195.62
1918,187.3501719711749,195.19372755934802,12.008604498124141,204.11086418340662,195.62
1634,198.6951328338664,206.3118384259354,13.607007833924502,213.86040757494135,195.62
1948,377.15308042420986,384.1987278885312,13.121882165906051,392.0564913975694,195.62
1949,452.63737274367276,461.1999415829978,10.493297959295216,470.5711902254716,195.62
1806,459.79274220042856,466.2910604320525,14.603448717715874,474.4839057954201,195.62
1922,465.2754718881466,471.164393888635,15.50589205384921,477.78679643681795,195.62
1955,482.18360402691826,490.41049529016146,5.0,469.63852540642614,195.62
1972,484.0437987376341,492.142767848426,10.524375576417448,501.4561558422983,195.62
1990,500.8614646250855,508.17842462753845,13.068930034654628,516.1044878752501,195.62
1896,537.1718287617674,544.4371107703001,12.50550199213575,552.7323094461086,195.62
1849,543.1040695646394,550.3012569396365,5.0,526.9922522323781,195.62
1783,545.2849842729031,552.6011928345446,13.199967557747119,560.5163987339156,195.62
1902,596.8547797624984,604.1081927152729,5.0,581.6982961579674,195.62
1931,598.9976810490854,606.4820788603763,12.581454321861528,614.6685560066459,195.62
1938,639.9261845877055,648.0116463787692,11.089090653659492,657.1881505220017,195.62
1795,727.6854319109598,735.3263266038334,11.348537173027763,745.4229497201954,195.62
1950,740.8209900808708,748.1872319113587,12.236780215696882,757.4281612853672,195.62
1952,829.0480714142254,837.4249403961618,5.0,816.9129177145447,195.62
1933,865.2923096560907,874.1929451951511,9.736102716659882,884.002805414347,195.62
1923,902.88842374071,910.5170340511434,13.026165871582988,918.3024526271595,195.62
1928,1070.0133914233495,1077.3971652593928,12.745601212300656,1085.534115803062,195.62
1924,1097.7016331522993,1105.1525016826806,11.50006307062772,1113.612561814256,195.62
1991,1102.2145138071944,1110.0640269811472,11.072879708303354,1118.904266587508,195.62
1884,1131.3874758992176,1139.4829133096719,5.0,1118.1560502137304,195.62
1856,1133.4080078715695,1141.3601981600514,11.674709720112862,1150.0279017877697,195.62
1822,1173.1028654061838,1180.6220740436684,13.576610244913853,1188.4452885303645,195.62
1831,1177.3014824050967,1184.2437468463743,12.378220653524306,1192.1290481635208,195.62
1893,1229.2218605356898,1235.5511675251823,14.621615394143157,1242.6559487656086,195.62
1907,1232.1532953850756,1239.056339367179,13.446157370042286,1246.6298407215845,195.62
1835,1355.400475729969,1363.35094001024,10.781400723375144,1372.2976338116537,195.62
1975,1357.4404159077947,1365.2598167421106,11.388806530812753,1374.1235778004677,195.62
1961,1367.3752203764102,1374.1808310276974,12.701664255735487,1381.9166543242827,195.62
1624,1373.0700473469913,1381.409605416474,12.100827011891463,1390.4914751388674,195.62
1798,1398.7043229312276,1406.5893552455327,12.223288671928504,1415.1966714685452,195.62
1810,1488.3473011045082,1497.3819353325584,9.818989084623409,1507.2811475638161,195.62
1980,1535.2535120673117,1543.033529052262,12.338655215280435,1551.427447950662,195.62
1930,1668.6589022961757,1676.5579233886342,5.0,1654.901303073463,195.62
1897,1671.0936336944267,1678.4733730507912,5.0,1656.7558568039929,195.62
1865,1678.2779786258634,1684.6144889499283,13.891463466151613,1691.8862848811627,195.62
1887,1699.2265673033464,1705.571825614321,13.798302021957785,1712.7209897694847,195.62
1770,1762.7811867511195,1769.4291014131807,5.0,1746.5997393566056,195.62
1853,1764.919969819391,1772.0764829058785,13.101535802947295,1780.0435061731189,195.62
1945,1828.7107831717988,1837.1080672593469,5.0,1816.8158456000167,195.62
3860,1888.73992261522,1896.0512272334106,5.0,1874.2324711218635,195.62
1645,1896.766123138717,1903.4620584412069,14.586604005378458,1910.9157782487441,195.62
3925,1916.7968470377218,1923.132334746519,14.935724498794984,1930.1017039062094,195.62
3628,1924.823074897166,1933.1456422316244,11.660910163809426,1941.4062282812095,195.62
3816,1982.954225106866,1991.4259748939667,10.963552300434687,2000.6364943762578,195.62
3908,1987.6085020140947,1994.2645870970805,5.0,1972.548869257955,195.62
3941,1989.4200102464024,1996.1882711953845,13.310556904961006,2004.4685822783254,195.62
3951,2178.8307747713625,2185.3819516305584,5.0,2162.6435742002423,195.62
3767,2208.463429913318,2216.3019295445943,12.427512823263942,2224.786795358763,195.62
3957,2211.4725071908156,2218.156782141359,11.60415576393513,2226.517961889185,195.62
3786,2302.965046557363,2311.0828723101413,10.951707351087755,2320.1948500609956,195.62
3964,2342.659948352564,2351.1512971871293,5.0,2330.28954277398,195.62
3950,2345.0650726619756,2353.067416990826,11.406879091970294,2362.131814769749,195.62
3820,2388.700023757748,2398.1496785591266,9.308106822285858,2408.6028111024493,195.62
3876,2404.5044127564984,2411.478035586903,5.0,2389.2080135759365,195.62
3979,2407.4149137487866,2414.5822523188676,12.807786609162054,2422.522890109515,195.62
3797,2433.318923191407,2441.1625921780137,12.28086987337165,2449.036436220888,195.62
3898,2435.8039580970617,2443.0777614268313,12.877532044689842,2450.6993766649325,195.62
3638,2439.1357749218864,2447.075451156354,5.0,2424.9587600959285,195.62
3965,2522.849890132423,2530.148229286998,13.691976470588502,2537.4771968567034,195.62
3934,2632.4280289396547,2643.0397382333504,8.80201609888612,2654.8394047124207,195.62
3632,2710.8822945683532,2718.565410255764,15.02932607855289,2725.6320100392304,195.62
3778,2750.7288424509816,2758.081856860205,12.78380499351521,2766.289188483427,195.62
3954,2767.2823059247,2773.52483119626,14.023667693936476,2780.701906841022,195.62
3932,2812.469045257876,2819.582285237574,13.054458879007921,2827.585291942075,195.62
3823,2838.7653186756106,2846.323692038955,12.72003216778186,2854.365556439533,195.62
3626,2886.803530613447,2894.2251036238417,13.085105156401942,2901.6053429677763,195.62
3963,2909.1824468473005,2916.133803338718,5.0,2893.7133062940097,195.62
3872,2949.428948396258,2957.044557357013,11.409249046515479,2965.5780856267343,195.62
3894,3023.1645142891757,3031.245170463903,5.0,3010.2384184294615,195.62
3618,3169.5439185331466,3176.603906864497,5.0,3154.2636371873637,195.62
3903,3219.85386932556,3227.2432766163283,12.30318158283373,3235.6158103491093,195.62
3944,3243.411949331846,3251.1394384505757,14.168913258173697,3258.289947267968,195.62
3819,3247.7154392931866,3254.2995261362744,5.0,3230.923757237989,195.62
3629,3267.867568572679,3277.381347231336,9.580431175880367,3287.6123198584355,195.62
3634,3270.039316367274,3279.3740795508465,5.0,3259.58235712105,195.62
3871,3292.908201662935,3300.430942667295,5.0,3278.943874718896,195.62
3926,3294.77979421367,3302.250137574096,12.517706148722814,3310.760279020696,195.62
3616,3335.379841855349,3344.236058232245,10.1677509525861,3353.7788593807754,195.62
3958,3423.2660848116475,3432.2809092848433,9.906380429837098,3442.2927770263473,195.62
3906,3433.3303527699927,3441.4859032592108,11.118973928689567,3450.4723311593266,195.62
3947,3528.7730574174943,3535.5073703003322,13.160141831939061,3544.4379408016716,195.62
3773,3558.6081012460727,3566.3702058780195,12.047652425070021,3574.775619676129,195.62
3956,3583.820716643882,3591.0696922776365,12.531825819406889,3599.1245912589725,195.62
3952,3648.8123771934393,3657.1348674404926,5.0,3636.2456791069653,195.62
5880,3655.442672208246,3663.0958656583343,12.364164250672976,3671.9041508495898,195.62
5928,3669.5535561189827,3677.1309450111016,12.088166005257262,3685.818367746131,195.62
5867,3738.8202279872103,3746.524369296606,5.0,3724.660259200965,195.62
5879,3740.8599225330195,3748.2523920793096,13.148912192783229,3756.4588093814355,195.62
5628,3800.446740729488,3807.4815069601955,13.716501033415906,3815.2300548583926,195.62
5978,3822.1076431776296,3829.5421699193494,12.611090770267909,3837.7912177401086,195.62
5970,3828.4382867582076,3835.610914306897,14.175682247152432,3842.777736136491,195.62
5912,3830.695783308806,3838.0815938563132,11.955104949492332,3846.299863351802,195.62
5819,3837.445587520991,3845.309746624264,11.780343134637508,3854.152702264256,195.62
5910,3873.1777052101434,3881.4327366089888,11.123550763847986,3890.17991699177,195.62
5939,3890.184261466585,3898.496837359724,11.230410024561486,3907.733613269314,195.62
5770,3918.501855836733,3926.29503696079,12.8711231367801,3934.5426454211292,195.62
5982,3962.8068059641723,3971.0276771417175,5.0,3949.701530486142,195.62
5626,3981.4090763990976,3988.0925276147746,13.94136356539391,3995.3614410664723,195.62
5923,4012.3170026203293,4019.4443718380116,12.890593149585312,4027.276353122861,195.62
5960,4057.143794053182,4065.4348599345312,11.337606590854588,4074.8020979614494,195.62
5893,4059.3491201681436,4067.246938798941,5.0,4046.700916662483,195.62
5829,4061.267473157343,4069.2233619451476,11.102467267609912,4078.575054167298,195.62
5631,4069.563427438445,4077.3648431149886,12.441011167004959,4085.9314871046395,195.62
5804,4139.249039822394,4146.361942865559,12.333413783432249,4154.30090543481,195.62
5984,4142.914724132025,4150.592566004809,5.0,4128.329322874049,195.62
5952,4157.767557689956,4165.130473988695,12.48394769740596,4173.311407764845,195.62
5949,4259.671262752545,4267.087245598913,5.0,4245.559033019975,195.62
5777,4280.777531133413,4288.24151895552,12.2635304377726,4296.323553568452,195.62
5776,4323.211165514019,4331.114934911375,5.0,4309.6572274876335,195.62
