vehid,entry,mid,instspeed,exit,length
1337,184.004318416629,190.29153815220653,15.805580468133561,197.6088995228276,176.71
1332,310.01777685368086,317.071373124848,12.07044870846311,324.75882757698196,176.71
1288,381.96345487104355,388.2936248914531,13.709439634413409,395.753637256082,176.71
1339,395.17081283288815,403.3598089374193,10.75237731490164,417.82164425989095,176.71
1343,457.62040506031826,464.4572838323258,5.0,456.31187987254674,176.71
141,614.0028463766558,620.5648658487064,13.518142337990824,627.1043264590505,176.71
1211,654.051165867963,660.0829573679862,14.449064476338613,668.1942350498817,176.71
1207,723.8526538721786,730.2943896723968,15.034173086779028,737.3015404222056,176.71
1327,815.8834573263216,824.2344245595607,5.0,802.3499577249763,176.71
1347,1207.4774800963385,1214.3164648687016,12.956956720691203,1222.4533851809622,176.71
1209,1353.6800699512012,1360.3409645424622,14.43942972560902,1367.8188360133208,176.71
1201,1446.895265368519,1454.2684426388435,13.244125683333802,1461.0390404746843,176.71
1455,1592.5732112244243,1599.0456068209414,13.8573479820511,1605.3883744944744,176.71
1298,1713.656951686296,1720.2429886785724,13.236113944425151,1726.5221238730962,176.71
1296,1821.0126970949539,1828.2558891548497,5.0,1806.7026344153487,176.71
3194,1983.9682032398978,1991.3021851755107,11.439475084287881,1999.8055427676645,176.71
3202,2073.918665501652,2081.248895078698,12.161331515707444,2088.2543428119156,176.71
3208,2347.233077254294,2354.126568440338,14.24174109766066,2360.1613396525536,176.71
3188,2353.72491039332,2361.2430329486524,11.897853632615634,2368.7163408460024,176.71
3279,2478.0440817280382,2485.3032843608717,13.176011387108428,2491.9475961004987,176.71
2394,2658.0,2666.404378991454,11.399539408245204,2674.927660771961,176.71
3210,2723.325705877051,2730.3680495020467,5.0,2708.5716426435088,176.71
3340,2735.004803818484,2742.1034655192507,13.880997256003074,2763.7058725845723,176.71
3205,2818.2132087848627,2825.2628063743455,5.0,2803.1997207721133,176.71
3324,3154.819204324898,3162.4451899405312,5.0,3140.9559870664452,176.71
3439,3212.5337613400934,3219.2684672548135,13.048979361028257,3226.863619522157,176.71
5296,4266.28220922803,4273.031226669735,12.875085512874332,4281.178201934455,176.71
5326,4417.060805761825,4424.29166846587,12.900994258557247,4431.004907202752,176.71
5282,4489.556835042962,4495.297065159972,5.0,4471.137505449225,176.71
5333,4720.56813615334,4728.137804549868,10.921199496732834,4736.815407580352,176.71
5446,4751.00560506489,4757.456126717778,13.361636158127954,4764.552658167722,176.71
5447,4831.900114775916,4838.137599565217,5.0,4814.4957984209395,176.71
5292,5135.996928914991,5142.163925762773,14.572163926210166,5149.642768813609,176.71
5328,5410.230420143439,5417.013634236246,14.121306746095671,5424.582586322207,176.71
7327,5677.248485290754,5684.32677413717,13.85860979216552,5690.628883853648,176.71
7198,5763.6711913638765,5770.50900091519,13.739624927369116,5777.999665198224,176.71
7444,5914.076316579238,5920.2261252164235,14.227021334421222,5937.134549243858,176.71
6153,5919.0,5926.575337636197,13.612248830220643,5939.537630643114,176.71
7277,6123.598280924637,6130.492784435616,13.463958413169976,6144.565142237376,176.71
7287,6168.179102709004,6175.5828377548605,12.6543078142188,6183.569504249172,176.71
6371,6191.015494649758,6197.28778066909,13.731134193885065,6213.6354785668,176.71
7197,6393.730721333098,6401.464019592076,11.11784676670142,6409.797433644974,176.71
7335,6516.821113812481,6523.041221082035,5.0,6500.603408429103,176.71
6388,6816.075907494699,6821.43105907224,15.937744446914408,6828.825420832849,176.71
7334,6843.984702565235,6851.369575067402,12.879534010150783,6858.291875450611,176.71
