vehid,entry,mid,instspeed,exit,length
1528,974.0656104875809,978.2957101097417,10.045979040394169,981.03934380499,108.4
1533,1501.3361890924448,1505.315845091857,11.555995006433811,1507.7270208949906,108.4
1530,1607.8279904175226,1611.1450190977462,14.206280493704272,1613.1598802931735,108.4
1394,1972.4302235493758,1976.3366650556013,12.256147429659366,1978.6469416449538,108.4
1388,1974.228320802818,1978.057562605126,12.386873505741098,1980.3986723968874,108.4
3535,2476.5031531464683,2480.3650001499022,13.033604458948156,2482.4800053326258,108.4
3522,2648.483804914159,2652.51475455655,11.737226136302787,2654.8807620726116,108.4
3547,2731.717955628095,2736.0812582013455,11.024231427232415,2738.654276830227,108.4
3525,3013.0228169240495,3016.4803045695016,5.0,2988.6298862783137,108.4
3378,3173.884746885655,3178.4187134582985,10.617005227506308,3181.1917538335438,108.4
3518,3887.710711396276,3891.268108386161,5.0,3863.456595784411,108.4
5386,4317.408498405379,4321.415554638816,11.430506655600361,4323.778769019908,108.4
5393,4405.53393587457,4409.229208262523,5.0,4381.431276012293,108.4
5546,4933.841647495579,4938.11509420449,10.444503205793064,4940.769604427016,108.4
5552,5196.065743787951,5200.346163649871,11.258947738035388,5202.820111521991,108.4
5380,5302.082332281834,5306.057468875597,11.591685506805893,5308.442993756124,108.4
7547,5988.1565524985845,5992.531743677451,11.70216099014905,5995.019852409321,108.4
7524,5990.091441147633,5994.394703170493,11.67022606190946,5996.845786329572,108.4
7525,6252.24936270089,6256.172401499942,13.85827865023182,6258.197668891148,108.4
7526,6545.373792277861,6549.104558543249,13.650143521251161,6551.163100964691,108.4
7380,7307.928464008864,7311.631179734607,5.0,7283.636188944537,108.4
