vehid,entry,mid,instspeed,exit,length
1215,10.0,15.396834246310274,14.41066834978216,20.29960367324087,134.68
1313,132.0,137.1794862042478,14.749006276105014,142.3808797016956,134.68
1271,158.0,163.48557386066562,12.750409593746557,168.54391971115328,134.68
1199,443.0,448.6067514841504,13.317467649232384,454.54315522952885,134.68
1208,579.0,584.4928149130495,5.0,559.5792365188652,134.68
1211,617.0,622.2426780574019,5.0,596.9216524175415,134.68
1275,1311.0,1316.132811782698,14.46060873592981,1320.7500105780998,134.68
1322,1696.0,1702.298026665246,10.926404830666137,1709.7086753528363,134.68
3205,2774.0,2780.020546117844,12.54911404358867,2785.6432640998223,134.68
3321,3045.0,3052.0508290230296,5.0,3028.969729260854,134.68
3328,3490.0,3496.2875543340356,11.640404919052825,3503.5425854357572,134.68
5189,4193.0,4198.141047223985,14.678736259158605,4212.57479791902,134.68
5193,4576.0,4581.2754184216765,13.98536602527433,4586.2521747167975,134.68
5208,4911.0,4916.357818305253,13.999245187123615,4921.361112186291,134.68
5195,5161.0,5167.399225736383,10.653036548105266,5178.0818712937935,134.68
7326,5940.0,5946.08011554622,11.901263016799309,5951.7156363980075,134.68
7267,6264.0,6270.165714891581,12.385302363691437,6276.984130418414,134.68
7335,6467.0,6472.3002475169615,5.0,6448.477440272803,134.68
7188,6942.0,6948.462424508913,11.048165994374788,6955.877916773314,134.68
7339,7112.0,7117.160267957513,14.543013480553874,7121.8556102521825,134.68
