vehid,entry,mid,instspeed,exit,length
1790,261.28229745552613,267.1172099425379,8.78212211515385,275.5129947038208,96.73
966,323.6963836453584,329.02862442194026,8.717535892659566,366.1720353179747,96.73
1080,452.7324064048588,458.36138676006055,5.0,430.56522807865224,96.73
1033,521.2346559696972,526.2752245255231,13.043496034245951,529.2108266335883,96.73
1078,523.053092461312,528.0014039592617,10.072800194810153,543.0265097957953,96.73
1785,599.7984412157215,604.1702840789937,8.589345241259782,635.8526948911051,96.73
964,721.9961865749395,727.5458953357021,11.46927550749995,729.7662456601244,96.73
1817,791.3806415338919,796.5359707642014,12.557450801928088,799.4901723383949,96.73
1808,853.2822451181142,859.5149920235401,10.800808708079598,862.7400511137722,96.73
1838,855.1695291249799,861.3835059170306,10.622023732371979,903.0653337316451,96.73
974,857.5250756053259,863.4561022221445,9.60397257401735,905.5223161899252,96.73
977,977.8811476603784,983.0479751505347,5.0,955.9395758791956,96.73
1781,988.2186354570724,994.2813822604354,11.017633938876829,996.7988043725821,96.73
1814,1043.5969151610916,1048.6153074673248,13.213790479536193,1051.6065447839228,96.73
1929,1107.9412798455223,1112.0804381653227,15.369145652137043,1113.8001191369788,96.73
1085,1126.874668558933,1133.4744764341178,9.978018738594265,1136.79684280069,96.73
991,1131.160031075287,1136.350769449992,5.0,1143.0777622739063,96.73
1032,1175.3579305041362,1180.223491173617,5.0,1152.1700958323734,96.73
1779,1182.7612505519328,1189.0299617170836,5.0,1161.6148650021535,96.73
1793,1251.9821118493285,1258.3828362703914,5.0,1235.5513254213358,96.73
1784,1311.472596363917,1317.024220810352,11.060993008955705,1319.9265815033993,96.73
990,1324.7719581796932,1331.2335394335241,9.548806758493782,1355.3611934330802,96.73
1011,1386.0976521693856,1391.109752120553,13.679623069966413,1394.2307752520212,96.73
997,1388.7580244456983,1393.3628702189812,12.190588833665489,1443.1448364439539,96.73
992,1512.15367479344,1516.4510869841,5.0,1489.405715596506,96.73
1788,1521.2939134802655,1526.1879723598825,9.165461674387265,1535.4461869394538,96.73
1057,1624.21491249965,1629.430741841678,5.0,1601.520682661618,96.73
1789,1643.0873810848232,1648.0360752882802,12.040129431326816,1650.2718040803923,96.73
1803,1720.7648283193084,1726.5317591036153,5.0,1698.8892803269832,96.73
1787,1722.6523093252742,1728.296903537097,11.765442181872707,1730.6930553921425,96.73
1072,1755.8520621435696,1761.2618923547673,12.3217057550955,1764.211656453326,96.73
982,1769.9923442330223,1775.2116562610288,12.273596874409618,1803.2048358510715,96.73
968,1776.0012776544534,1780.472432697994,5.0,1776.1219425752442,96.73
1059,1849.522572457791,1854.0037951840968,5.0,1826.879419313706,96.73
1060,1909.172984025412,1917.1908638641544,8.048792511880434,1920.5057291510623,96.73
1086,1912.8011365831073,1919.3515060428708,5.0,1892.6978751768997,96.73
1775,1918.7949083843555,1924.3472179557011,11.107095268538302,1926.950427730107,96.73
3053,1929.737103211811,1934.147009572609,14.275763169958749,1936.8601306317569,96.73
1786,1970.4787003660851,1976.4010001420763,11.200766509038505,1982.9728635012762,96.73
2999,2048.0000750476183,2053.1479775129615,8.548460425891694,2075.6972615741624,96.73
3078,2087.1225796696476,2093.178828044976,11.284705986943983,2095.5701238235615,96.73
3781,2101.388881785105,2107.1203828345583,11.238720732910112,2109.984301560171,96.73
3916,2165.492736869375,2171.252845228605,5.0,2143.7167300693536,96.73
3895,2243.075189346186,2247.486482175299,13.333695981742396,2253.4459948128892,96.73
3890,2298.724811945895,2303.156757274782,14.023419340328639,2306.1075118919453,96.73
3775,2308.2127147664874,2313.188323715154,8.947344832988243,2345.445312397956,96.73
3892,2500.266965114417,2506.20829798074,10.291780955742809,2523.3503696638754,96.73
3768,2502.135885909331,2508.1394670897166,9.050323624094528,2525.844832481942,96.73
2980,2694.962671884538,2700.4536342946376,9.985028044238154,2705.5428821728915,96.73
3790,2707.0642444266655,2713.3584462116123,9.670537018946897,2716.0675902345165,96.73
3784,2762.3138922834405,2768.3511034262506,5.0,2741.4170038277975,96.73
2990,2764.2048213693356,2770.190138009473,11.399881597066994,2792.782629118166,96.73
2995,2772.023449183895,2778.315755776046,5.0,2765.243781371674,96.73
2996,2967.0961940284947,2972.3762966980344,11.165190219503218,2974.5509257356002,96.73
3766,3023.57347709124,3028.3222488777246,14.236816997119153,3031.031187206885,96.73
3791,3090.360995241815,3095.590775024429,12.531968518872551,3097.762529450278,96.73
3079,3211.8250348384145,3217.29407724575,12.122792860569046,3220.35114517898,96.73
3077,3222.781649309963,3227.405782605542,12.009269095947092,3243.2586793691844,96.73
2984,3225.009938909565,3230.017810029101,8.137467594362619,3245.616062040091,96.73
3062,3242.2442817189785,3249.336902191421,5.0,3222.150994788816,96.73
2970,3244.3666852569213,3251.3466675961663,5.0,3224.068228962132,96.73
2976,3291.9166184566657,3297.284169201668,9.143586668379546,3336.1544978468796,96.73
3796,3356.1459187982605,3362.2903164660743,11.131747431560749,3364.740341410622,96.73
2997,3371.7200859398813,3377.2579727149587,11.759761688843255,3380.2249786771713,96.73
3776,3421.3508864320656,3427.1899979590685,5.0,3399.4932574485656,96.73
3081,3483.0734625316486,3487.0843862564684,11.797970699102272,3513.09153803518,96.73
2977,3495.178803582798,3501.4174893832355,9.164123289216803,3515.6296892932887,96.73
3054,3558.3303535285563,3563.3435113944615,12.84841797079266,3566.5003754480067,96.73
3774,3623.561436555366,3628.27384008027,13.829468215241084,3630.240109251086,96.73
3769,3639.3647856898638,3644.428510516342,12.784873764038405,3647.3174231559615,96.73
2962,3692.863763683974,3698.4162986161823,12.27908376508104,3700.631993113627,96.73
5081,3781.8542362042117,3787.168103506427,5.0,3759.313145894826,96.73
5793,3884.7022627502674,3891.0108702103184,10.913698024252286,3893.4777341684235,96.73
5800,3950.723660161746,3957.0175490628194,10.542316277416244,3960.0227636453787,96.73
4974,3954.4740449156648,3959.4221418973293,11.226724351778433,3962.338543662875,96.73
5080,3964.9417085756268,3969.5037733885456,13.71507156069418,3971.3763197413487,96.73
4961,4015.4435221870203,4020.346041162125,5.0,4022.8935535314968,96.73
5795,4146.5311946620595,4152.001855476114,12.411787754999331,4154.2489740359915,96.73
5782,4214.129125629198,4220.085191218788,11.305167638556359,4223.486002549152,96.73
4992,4218.3253460217575,4224.451204310921,9.186723090386296,4235.689943710016,96.73
5796,4226.23041928375,4239.051596155466,6.789842147786393,4242.233578249928,96.73
5908,4228.165859477082,4241.2481974612165,7.667972599002872,4244.084426567017,96.73
5799,4234.7074284158425,4243.306053189785,9.388525984144442,4245.865495536258,96.73
5067,4279.105280212664,4284.005955763537,13.55781714113185,4286.827741827728,96.73
5027,4281.611770033776,4286.506294619644,13.097931235238594,4323.390150820661,96.73
5063,4332.546538684185,4338.148214913111,5.0,4310.29883877076,96.73
5905,4412.201148105173,4417.472517180584,12.66571887966967,4419.595601571434,96.73
5789,4413.992292012795,4419.2874046939005,13.029995622391054,4421.367106012548,96.73
5057,4544.281630048347,4550.135141807442,11.825941456330016,4553.254022444556,96.73
4995,4681.681391260821,4687.021564160234,12.60680079643696,4689.127465927805,96.73
5784,4684.804290849967,4690.474161768159,11.374011985155931,4692.835072348882,96.73
5900,4687.156263651573,4693.007171664777,11.244932865700696,4695.386306505491,96.73
4964,4740.784702611857,4745.500492796863,13.434147477408642,4748.383638420798,96.73
4972,4809.389132167778,4814.059017078653,12.871375181703838,4816.892096899945,96.73
5826,4874.038541227558,4880.293234444355,5.0,4852.846012785693,96.73
5767,4875.92941227837,4882.2653933764705,5.0,4854.779371719141,96.73
5766,4878.214954144457,4884.377741241001,9.952708694418694,4886.8579618409985,96.73
5058,4903.1214726476,4908.196754168128,13.327705891255988,4910.972199431379,96.73
5898,4946.446657224925,4952.037556580605,5.0,4924.271025754238,96.73
5906,5005.7073699236835,5010.107904098385,13.73825750105421,5012.907884957637,96.73
4973,5092.246838710221,5099.386085868417,9.106016805343906,5102.717072702899,96.73
4970,5094.255170820873,5101.399064984331,9.041178412517947,5133.183789693878,96.73
4963,5096.238785701497,5103.443905870582,9.055429049817636,5135.625551101049,96.73
4983,5204.216972720581,5208.404587583259,14.833745102659563,5211.24423190396,96.73
5769,5269.573944478539,5275.430492283169,5.0,5248.5956754502595,96.73
4978,5466.960729756873,5472.505598018759,5.0,5462.869971635963,96.73
5078,5468.76782755127,5474.373245306473,9.152700106085284,5495.398709603723,96.73
5791,5543.831265659775,5551.071931543956,8.796224244914614,5583.334374270482,96.73
6983,5545.909210807914,5553.228481254814,5.0,5556.010837997376,96.73
6985,5663.395174261561,5667.547495251542,15.596690662618185,5670.131614303778,96.73
7772,5665.714301006428,5670.317371711925,12.071099333087815,5672.5344574627115,96.73
7066,5716.268574891247,5723.12968334967,8.409082897978386,5765.873137411596,96.73
6995,5742.2561600522795,5771.221090903114,6.911757088320976,5774.111526114435,96.73
