vehid,entry,mid,instspeed,exit,length
878,93.42376859824807,94.30788015332664,10.23526003209408,95.01866052411815,20.59
807,97.68819145115364,98.4315604257693,5.0,69.03395271329173,20.59
1006,229.3346482811612,230.3273010805264,9.614601758262582,231.0717591857444,20.59
1028,255.6365954536874,256.2069251446207,5.0,226.7156651796651,20.59
924,543.5914920768151,544.4303746688242,11.125043917702383,545.0742222079217,20.59
1018,974.9537467102662,975.5754027586581,13.350062799142247,976.1208431401692,20.59
848,993.2832109696419,994.168224842745,10.252487628758617,994.8797110376881,20.59
871,1016.7016250593804,1017.3191744241822,13.437231269578295,1017.8620320460644,20.59
763,1308.6189530623117,1309.5029652919698,10.306920428110404,1310.1775290771634,20.59
888,1445.414856639884,1446.1571539062031,12.926931861971111,1446.7214412010983,20.59
697,1741.7752564335842,1742.3599448062625,13.87677726352748,1742.8856074491919,20.59
1027,1784.9099844975237,1785.5805705052155,12.354751181278306,1786.169475621375,20.59
778,1803.4672856046625,1804.3234830032657,10.961467294744004,1804.9889507928913,20.59
709,1810.0732708355088,1811.0828646269476,10.398081310064105,1811.7843886095143,20.59
3011,2569.1122325726196,2570.0987441671473,5.0,2540.797431982514,20.59
2704,2703.510951616904,2704.4060571947753,10.322819791923015,2705.1082013299065,20.59
2879,2795.8125962869403,2796.5471849690207,5.0,2767.1471650013523,20.59
2754,2838.512835595211,2839.42427968494,10.466192991742785,2840.115876782899,20.59
2716,3519.2244880348135,3520.156866106204,10.85443729725466,3520.8288957298423,20.59
2726,3530.665153576062,3531.4482736487503,11.01422893982572,3532.116975612278,20.59
3016,3584.622897581279,3585.423460034141,10.146640144348538,3586.1359578439788,20.59
4762,3738.5425126886835,3739.469947893801,9.62512337642296,3740.195081581841,20.59
4837,3873.531373321905,3874.4381735868637,10.450343174815215,3875.112115944929,20.59
4742,4017.337957513013,4018.2794228920575,5.0,3988.969113759473,20.59
4819,4143.341058310568,4144.157010684932,12.147617853813076,4144.757499068702,20.59
4910,4325.72886982703,4326.505768838411,11.557970268719925,4327.125825299827,20.59
4722,4337.477446660361,4338.239810643263,10.433635362552105,4338.938944086038,20.59
5015,4476.967465864315,4477.535599088588,5.0,4448.034476549573,20.59
4695,4704.790619413571,4705.344397244188,14.991838077144244,4705.830962225356,20.59
4874,5047.0451827937195,5048.036561588214,10.289471780264005,5048.74549043971,20.59
4894,5137.334243671895,5138.335982845647,9.804846746482598,5139.065694863944,20.59
5003,5198.6498304568195,5199.384839687945,11.411435847357705,5200.026212327452,20.59
6776,5493.540523738405,5494.4014275624,10.342662598321677,5495.094982957427,20.59
6715,5678.397446932778,5679.252784301046,10.757290962784795,5679.93088285178,20.59
6779,5863.308535626865,5864.030107652063,12.19910699854386,5864.628061536109,20.59
6839,6126.3818917796225,6127.195665199866,10.049935849450048,6127.9214910679075,20.59
6830,6213.551083995187,6214.445275394928,10.002169812403023,6215.142589895595,20.59
7012,6373.005526793413,6373.61843762059,13.5345897322655,6374.16324806272,20.59
6814,6399.51645979265,6400.1520733133775,13.700372765663541,6400.684504330873,20.59
6896,6575.799345972433,6576.516116347929,5.0,6547.096888527457,20.59
6843,6846.288262055554,6847.116107534275,5.0,6817.744104383591,20.59
