vehid,entry,mid,instspeed,exit,length
586,344.8296248332472,348.4750251328123,14.998818106704881,351.7995301322465,93.12
574,346.5601426707227,350.39932876837906,5.0,333.17292329805434,93.12
833,523.5405328610037,527.5282871132925,13.639853081323613,530.698376590871,93.12
567,526.8674398605123,530.4788617737195,14.417645853839154,543.1065756828929,93.12
830,956.3899217175674,960.5023553881962,13.284548606718127,963.9074042986877,93.12
566,985.5641768885854,991.443218113993,9.913758712082146,995.5060744905458,93.12
583,987.6239995098482,993.3649542570201,8.237093765694636,997.4790085641987,93.12
580,1162.8405473889459,1166.4348072342173,15.765506067444703,1169.5741023766793,93.12
327,1332.8002039796952,1337.1553405232005,11.397967487401528,1358.8780292588876,93.12
561,1528.2271188068803,1534.1715546107232,9.008318210754561,1537.836172820714,93.12
572,1697.083032343761,1702.1260293739367,10.226923832306829,1705.840628224031,93.12
581,1763.7989320578029,1768.2421867131202,12.86282984192265,1771.5653627184874,93.12
305,1784.4034151292653,1789.0219093596227,12.179445697862707,1803.1942936998696,93.12
559,1788.1092583213415,1792.4234135408255,12.585696142471969,1805.8858137910354,93.12
854,1883.7850023911515,1888.4021277169156,12.737586446976406,1892.1110144705929,93.12
557,1966.4319742213393,1970.5660162704996,12.760828993560546,1985.3159881904346,93.12
2312,2063.520729793402,2068.0998967038868,10.332052993053988,2076.087200490153,93.12
827,2065.3321943768883,2070.049264759189,7.588972640386255,2080.9188876400754,93.12
2844,2149.6571352995065,2154.0164798637825,5.0,2133.2359957003573,93.12
2571,2156.2168161669833,2161.4847612698104,10.535405524716737,2165.8763783111713,93.12
2562,2332.9460642563286,2337.544826382937,11.224946953932067,2346.509262387781,93.12
2563,2424.083623928201,2428.2955015439225,13.073342317088406,2430.947068521503,93.12
2827,2484.2239159975525,2488.2205562646595,13.892632628031976,2491.546160341265,93.12
2567,2608.319095534738,2612.49797561473,5.0,2585.117312729321,93.12
2583,2610.1780817269573,2614.460541616343,13.045323464904657,2617.174129151366,93.12
2570,2689.7300923199314,2694.1444310117486,5.0,2673.160130525025,93.12
2323,2865.209553874598,2870.0874202606246,5.0,2843.7039113841056,93.12
2331,3116.36710256343,3120.1905981036525,5.0,3093.4934513322914,93.12
2849,3232.47729799299,3237.427966924639,11.090722746799374,3245.8658325379315,93.12
2850,3766.238319854844,3770.169388840655,14.206933007646041,3783.1446393909778,93.12
4838,3834.3154560946355,3838.556637941934,13.407763307143252,3842.2296412784917,93.12
4837,4103.8026368774,4107.617981149891,14.071538476863951,4111.022231318062,93.12
4325,4209.045153275377,4212.567391131266,16.18224860825858,4215.987833423554,93.12
4558,4222.567675433099,4227.144896535408,8.27998174762625,4238.228316466531,93.12
4573,4396.038426535078,4400.465749059506,5.0,4373.903896130146,93.12
4562,4578.047887453909,4582.494493175309,12.395594868027624,4585.8537091558765,93.12
4826,4581.989011800109,4587.132193541959,10.44065914132256,4593.4017753413455,93.12
4836,4759.533596034428,4764.3049758048755,12.064163112751586,4772.827908225164,93.12
4850,5204.421492119666,5208.595166696926,13.412955059259197,5211.888573700375,93.12
4559,5307.075719458245,5312.037145332199,11.453400930436691,5315.074703203534,93.12
4586,5310.652009408905,5315.038517696556,12.446108992933944,5317.602346877346,93.12
4581,5384.092480559671,5388.180850206832,13.8153896577311,5403.125494215997,93.12
4580,5387.156273408397,5391.487535712432,5.0,5375.910115030268,93.12
4821,5569.839321222152,5574.301773385049,11.769298269464073,5585.828896526555,93.12
6835,6016.421875702522,6020.569095511574,13.096355728929714,6024.081251250432,93.12
6580,6197.874169431546,6202.248650572931,5.0,6175.823490279263,93.12
6827,6267.573840455057,6271.460274598212,13.67796156826039,6274.823267440768,93.12
6552,6286.102924085257,6290.272540718283,13.391783086734277,6304.726323581614,93.12
6820,6462.291598075276,6466.442696418141,5.0,6439.866133800321,93.12
6838,6720.534850805892,6724.614581685924,13.448032151559987,6754.728896940322,93.12
6330,6918.3899303090575,6923.256237964063,9.954802287476236,6938.833503375134,93.12
6819,7007.347665798176,7011.22453527352,14.168749926963283,7014.657448205602,93.12
6556,7101.146132406044,7106.256824063789,11.48281720048698,7116.135045758934,93.12
6581,7197.109494403301,7201.5146090870185,12.360447482447594,7204.192914690106,93.12
6579,7285.05516886104,7289.256247437747,11.047307128449688,7295.957199619075,93.12
6568,7364.457077239499,7369.148908886758,5.0,7342.709105710613,93.12
6306,7448.7311839193835,7452.17633124912,16.149267932966712,7455.339504279964,93.12
