vehid,entry,mid,instspeed,exit,length
1998,138.6971955616492,146.18227756464572,12.537821041357361,155.52883662658962,200.19
1966,319.3276246584259,327.38334884965565,11.708783316659165,336.87689017620005,200.19
1976,341.4335482118121,349.10674541294156,11.931941892389002,363.09611664821216,200.19
898,363.4508131121816,372.1123992454641,11.643238115011576,381.20558596923763,200.19
1965,499.1227999350072,506.58208476246324,13.841889604144782,515.5148507528853,200.19
1973,505.48731599854824,513.1493566793484,13.484508734821029,543.8118875372795,200.19
1984,948.4036007936395,955.3878258680123,14.675892920247247,963.9625773152079,200.19
1995,1042.1757034307607,1050.4612439879852,12.146112479929227,1059.995457703418,200.19
858,1085.4440833206143,1092.419574534065,5.0,1069.5004517653952,200.19
2003,1132.1155208504417,1141.3017081858336,11.154689045859598,1152.057767130097,200.19
1174,1154.5175179599992,1161.3014813890609,14.341342524327205,1173.2028906103965,200.19
1182,1232.5616249017742,1239.292766393981,13.399551353724876,1268.0341762476785,200.19
1164,1333.6030648009037,1341.1815223090482,13.430876677263763,1353.2930693896324,200.19
1977,1489.0795933228528,1497.0319279651533,12.523554379828537,1533.1946544304708,200.19
1144,1503.7590764367606,1510.6033856499498,5.0,1507.8786383566217,200.19
1996,1671.0587267158533,1678.3314149855717,13.40071060595957,1687.7073329352845,200.19
900,1743.8635548679547,1750.627501415997,14.374882747578335,1758.9613307409095,200.19
915,1747.239810035224,1753.4230968881282,14.544757582511528,1803.628694956308,200.19
1143,1783.755771882576,1791.1255528597515,12.74527090542102,1808.3489264527652,200.19
1981,1855.49766942231,1864.1897862306953,10.366440211017,1874.8704162064,200.19
1140,1871.118953522738,1879.126796824986,12.559103296580387,1898.1724826312181,200.19
3996,2213.972704993395,2221.230273641176,13.220110636277589,2255.673699109143,200.19
3991,2215.886327720654,2223.4157334378924,11.997869179772499,2258.443809528694,200.19
3181,2282.017452109051,2288.341104047568,15.186230142802579,2296.936484291606,200.19
2897,2359.6553752496557,2368.062176056167,11.390250454652522,2377.3435285053083,200.19
3983,2577.6002252585563,2585.2113414648907,13.22463117130968,2613.1444858499594,200.19
3701,2793.485948795003,2801.277447256616,13.050781731670275,2809.307706361404,200.19
3171,2828.3777735728895,2835.5513692006275,12.862622175745374,2844.9034216533946,200.19
3992,2838.583130246285,2847.1577887550784,11.05816376965917,2883.317094154602,200.19
3955,2845.4116912308505,2853.496552887396,12.433480852190751,2886.2078014158014,200.19
3976,2929.135839442056,2937.5451133899355,11.260670333723413,2947.597190446632,200.19
3146,2956.5440285013365,2963.552171720244,13.140198403473457,2973.7413312094313,200.19
3975,3117.1364927492577,3126.418133054191,10.497093144954974,3155.794325372197,200.19
2856,3168.214218489961,3176.4938249424104,11.16109150368387,3185.6532444289605,200.19
2921,3175.625023053561,3185.2178651033546,5.0,3166.830317235968,200.19
2905,3177.5706761639317,3187.1596535592553,5.0,3213.5031313532772,200.19
3993,3288.6565507418622,3296.293955801579,12.755738141669907,3305.4547273717894,200.19
5998,4102.301882764644,4110.082872620919,12.491495584510194,4120.275294986131,200.19
5125,4114.321283422039,4121.561738196625,12.99767763143186,4143.622104310506,200.19
5154,4116.113570760058,4123.493701676352,12.162005213942749,4148.232879051568,200.19
5170,4118.792920928506,4126.141373029913,5.0,4120.979502338266,200.19
5738,4327.934795134892,4334.577169377807,14.909050867327084,4341.565560891766,200.19
5997,4372.253693269559,4381.197475842442,11.108974038158816,4416.084911429156,200.19
5177,4472.655713198139,4480.243120145715,5.0,4475.745090198861,200.19
5176,4563.1896766567,4571.034461431022,12.192004359360926,4580.787776478805,200.19
4909,4595.990702875997,4603.275840123688,14.546444229229394,4610.575292709541,200.19
5171,4659.1905451112325,4666.44222882276,12.374342247534802,4683.268404708131,200.19
5977,4908.376087615742,4916.265210512764,5.0,4895.733935532479,200.19
4898,5335.163381466743,5342.03370165249,13.670508534088846,5403.2556334387755,200.19
7137,5652.646229478457,5660.429912209327,5.0,5639.8686156420545,200.19
4869,5673.077162199112,5681.497917124214,11.477092156974377,5690.075510337842,200.19
7184,5734.025514756581,5741.453090799804,12.401291230179721,5765.733163237733,200.19
6910,5763.572722543789,5773.363894234167,9.849121044887927,5783.907921435942,200.19
7705,5945.6952410463555,5954.400860051245,11.12659324552618,5963.950042946366,200.19
7969,5992.011488060539,5999.175861885651,5.0,5978.830064277917,200.19
7968,6084.231217172821,6092.414813070152,5.0,6093.291746117459,200.19
6900,6127.790481008067,6136.206114351847,10.920322209510646,6145.4525318425585,200.19
7163,6349.085122757655,6357.31925664248,12.263297620459342,6366.943838049463,200.19
7148,6547.312742234364,6555.502489072859,5.0,6545.481562708976,200.19
7124,6638.609888637106,6646.35499894224,12.371441862376875,6665.274526019119,200.19
7958,6715.227172523689,6725.193451734183,5.0,6723.552959425859,200.19
7139,6730.775712504798,6738.1617295448295,12.268054659472815,6756.0790577581065,200.19
7136,6811.546305246341,6818.3014424897865,14.052878657047282,6826.978631676535,200.19
7675,6961.7829552246485,6968.113078948328,15.068022461393012,6976.269572665699,200.19
7987,6982.486075811694,6990.370325147453,5.0,6993.379600881491,200.19
7156,6993.317883524777,7001.171974569986,11.865066508766873,7029.854589081412,200.19
7157,7271.577737813358,7280.489244537689,10.04617758655416,7293.510631660133,200.19
6877,7387.821709302167,7396.506738196361,5.0,7376.1972157377495,200.19
