vehid,entry,mid,instspeed,exit,length
1261,175.47036113872048,179.4991972865991,5.0,155.42275004354403,141.37
1252,252.07209996231467,256.2388985878258,5.0,232.14640356830364,141.37
1565,302.7772803675747,307.5105514289881,12.360434094590246,314.47747181613624,141.37
71,590.4344979732481,595.0254472981944,12.785370114505424,606.293169791714,141.37
1599,1363.5301533064223,1368.1650523630353,12.653346144177744,1385.4355097032314,141.37
1612,1434.5236497922244,1439.403506164798,11.851128854026962,1446.5069485321437,141.37
1256,1508.0136756853947,1512.3605466649672,13.363911488070261,1518.7580847226054,141.37
1243,1616.9814949347833,1621.2249099277583,5.0,1597.4101802797854,141.37
1571,1784.9305098001198,1789.2697521004764,13.430622456687713,1796.9203484920547,141.37
82,1860.3846298302576,1865.0616911844877,12.622641553351652,1871.7576247019956,141.37
3860,2063.961738355217,2068.461711523205,12.462885384841254,2103.12796754903,141.37
3588,2400.815115218952,2405.424257780471,12.09199630182805,2412.062391751273,141.37
3407,2449.256101646073,2454.1237858159175,11.414580043833544,2463.3647169756136,141.37
3262,2469.999332760615,2475.1265556991807,10.846343731344557,2482.4009945045923,141.37
3266,2673.148366175533,2677.3238187713837,14.127771568639089,2684.1038079751106,141.37
3249,2837.281238835251,2843.2121394322007,5.0,2822.8068751890996,141.37
3256,3005.965300028112,3010.0043884404045,14.623772768433646,3015.7350449039836,141.37
3271,3311.5250919786417,3316.1331009192254,12.679966221273096,3322.6202322025047,141.37
3236,3319.7431360561673,3324.114796799393,12.677603580252223,3332.0281517169315,141.37
2085,3389.4984342876082,3395.0510613990764,5.0,3393.3502393195454,141.37
3608,3548.5933986851633,3554.18140201219,10.309849094074428,3562.0421701609225,141.37
3565,3598.6263795371797,3602.632183470476,14.576657251501684,3608.351574216441,141.37
3237,3669.349260408457,3673.599698343234,13.350939807178118,3679.7130272396817,141.37
3252,3728.539484111033,3733.417607225104,11.352049239056038,3740.3564213304853,141.37
4073,3849.2756417113783,3855.06241744672,9.418716489074612,3863.4901792539117,141.37
5260,3857.7960208693985,3862.1671937514216,12.840541253331157,3869.914139971143,141.37
5567,4256.105902249977,4260.603263517729,5.0,4237.150996012621,141.37
5261,4265.337602442001,4269.192414890952,14.610739194340162,4274.725853103363,141.37
5436,4328.672637132792,4333.469067411469,5.0,4310.628222327453,141.37
5274,4451.8856098823035,4457.050292318351,11.052661799230936,4464.354344808619,141.37
5272,4627.482919485563,4632.261834508765,11.51006024834409,4639.135815565801,141.37
5604,4866.737724166983,4871.37752653154,12.572708936677476,4878.133036530846,141.37
5574,4982.031745870025,4986.045343640988,13.844357982831346,4991.797785753826,141.37
5597,5040.995865204806,5045.518209461294,12.447989533765766,5052.000376933357,141.37
7598,5923.04337781637,5928.075851711216,5.0,5906.783349388307,141.37
7276,6095.181146217334,6099.497035357183,12.80349465190884,6106.90570561043,141.37
7584,6118.705419352094,6123.463440215594,5.0,6100.415479652932,141.37
7257,6366.852547243421,6371.202258928838,12.814517778999553,6377.473542949637,141.37
6088,6556.090636332398,6561.1016183848815,11.072403220980533,6569.442220281391,141.37
7603,6630.4396490066265,6636.370028490722,9.963019788650126,6645.7948285167795,141.37
7256,6660.4828373148985,6664.552792805111,13.905221088128915,6670.437561607122,141.37
7566,6803.07095530242,6808.340030169152,10.910053227414602,6816.552224862123,141.37
7601,6892.39010209169,6897.137877887305,11.680549374927535,6903.838965008962,141.37
7273,7059.881727168864,7064.275718996955,12.460509069903015,7083.157370066084,141.37
