vehid,entry,mid,instspeed,exit,length
167,168.50329969657386,171.4651116208672,14.573381756934257,177.24556804151106,98.97
240,244.35631814617935,247.23328972785325,14.555788665176449,250.9478782778743,98.97
160,408.4587038585832,412.0267021375873,14.698853823979569,415.5475761372789,98.97
218,527.077438458885,531.1736619393387,5.0,507.1802805057732,98.97
187,529.2386284836863,533.1676380484878,10.140501753835022,588.7338143500754,98.97
205,738.8349465722386,743.0796172784187,10.573951802971443,748.9289747719417,98.97
267,1430.1796895171115,1433.4676812254863,12.467192177437626,1438.8340050753673,98.97
215,1456.2565388697083,1459.2802349550516,14.221646167537676,1488.3271724104864,98.97
2230,1905.905815241039,1909.39399655466,12.232458994952577,1914.873305526608,98.97
2273,1961.720984310126,1965.4695660185696,10.922435553007663,1970.1829208477616,98.97
2237,1995.2030970668525,1998.174462191967,14.162200795041564,2002.9258411777141,98.97
2276,2087.3592620422464,2091.227469842293,5.0,2091.121175568974,98.97
2219,2163.6509694112474,2167.3721414606493,5.0,2142.8451935289754,98.97
2388,3020.993686318712,3024.1871809378094,14.237041018703865,3028.060219984717,98.97
2194,3123.0620775913653,3126.5179367032606,12.34216790558136,3130.9428353849257,98.97
2215,3141.3875532897614,3144.5314164152883,5.0,3119.772462276201,98.97
2402,3198.7745636355007,3202.1924601843803,14.138531034756507,3205.9095448912544,98.97
2251,3200.7480405268466,3204.027820723211,14.40433034891824,3207.618677810015,98.97
2228,3524.3779335871786,3527.4780980037303,5.0,3531.0149382679474,98.97
2209,3584.7364714102737,3588.348190113691,11.578452601581873,3592.932832796058,98.97
4195,3795.825601147496,3799.452036860292,11.582893185745055,3805.2831010191803,98.97
4165,3855.8776251698187,3859.026610073178,12.82697416096122,3863.0821763721597,98.97
4199,3929.075835218604,3932.17866054564,13.767162486244226,3936.1890483433326,98.97
4215,4039.5550733300224,4043.1481888152102,5.0,4018.6731673918357,98.97
4392,4222.498219182532,4226.0194704881815,5.0,4201.585833837307,98.97
4239,4244.625216470937,4247.541993276246,14.425331907802994,4278.326303822944,98.97
4220,4295.020843181301,4298.141592603343,12.911784142440714,4302.091854635413,98.97
4268,4683.693860184991,4687.429031212924,12.108605723760437,4692.908301350134,98.97
4157,4908.6772785895355,4912.375743120226,12.993581305611388,4916.454266653699,98.97
4396,5363.489662992421,5366.624776247421,5.0,5340.2531416939055,98.97
6380,5898.428683018694,5902.159648187407,12.490235498072614,5906.398124319237,98.97
6226,5926.317316834658,5930.2361219467075,10.743742854981758,5935.863932068675,98.97
6252,6370.280441942916,6373.281058179529,14.209108737097806,6376.955517743935,98.97
6376,6528.454598782601,6532.142696233112,11.987423685784046,6536.37744272998,98.97
6223,6558.561204490323,6562.198710018049,12.025187573444418,6567.661123897885,98.97
6183,6638.148476393768,6641.318725249897,12.871211625832206,6645.286178774952,98.97
6159,6653.628630530092,6657.3458972425915,11.946365147842128,6662.925327974774,98.97
6395,7158.43734610437,7162.238877797711,12.682877545156234,7166.326890408433,98.97
6216,7203.96157047181,7207.623328950378,14.262139173379284,7212.926412997328,98.97
