vehid,entry,mid,instspeed,exit,length
725,29.301062890880203,32.486937618301056,11.826998512508316,35.647315858097144,77.89
753,141.6944750952465,145.22595476704524,12.069609853462334,148.33042672755437,77.89
767,415.44182778551965,418.5188518141082,13.096286056189049,421.39159534461567,77.89
712,723.8842932158796,727.4693300069915,12.105032821444297,730.4186763988464,77.89
758,725.9967559092,729.219945752407,5.0,702.2408020593117,77.89
733,903.7735367642605,907.0795317546409,13.386923019053775,909.8233718619759,77.89
1848,925.2876382256399,928.2582156922293,5.0,901.1980078935653,77.89
752,949.1820182097613,952.5802142189908,12.76415601443134,955.5079719149519,77.89
756,999.6713054597978,1003.2539939213447,10.3961196623561,1006.7248301681689,77.89
737,1179.1134158068028,1182.2505394540715,11.20417134713702,1185.4905454797056,77.89
820,1361.3722087322399,1364.522130807976,14.281426753587253,1367.207780696304,77.89
699,1539.157158811591,1542.408472350196,13.347857978295053,1545.1802075647988,77.89
2801,1830.3180129131247,1833.181142586378,5.0,1806.1027873288842,77.89
2719,2075.739580370829,2078.5750920473884,5.0,2050.830537460305,77.89
2766,2163.6375720499027,2167.1869402842844,13.653260183887324,2169.747744607842,77.89
2814,2253.807036784707,2257.099400083287,12.17171945579933,2260.085771470678,77.89
2752,2748.6154581706187,2752.134203363099,11.368902892301689,2755.407851273661,77.89
2745,2894.216370950387,2897.3205072454393,11.546904951729642,2900.5047138642412,77.89
2770,2928.651192110631,2932.3304550786397,5.0,2905.7679655875477,77.89
2736,2977.8568207312815,2981.210184189768,11.357049701717719,2984.5433005143764,77.89
2718,3067.7786055972765,3070.4499137443745,13.757944602624825,3073.059244871876,77.89
2738,3072.264486875843,3075.0666678793623,5.0,3047.8119990478053,77.89
3841,3085.0193778062057,3088.274395862422,12.10063828660129,3091.4432213756104,77.89
2791,3086.8852425381438,3090.0572170715413,5.0,3063.327289630306,77.89
3847,3173.910091383012,3177.0741505857036,12.081878909396249,3180.266771501851,77.89
2807,3252.3983880692836,3255.297554256567,13.10499946994019,3258.064037685754,77.89
4734,3831.0783162100256,3834.139274772025,14.216905242206309,3836.8264734781646,77.89
5856,4166.426995868454,4169.274322805316,12.400888120059934,4172.169175244957,77.89
4746,4278.358327193187,4281.501843211246,13.64428165501667,4284.264247034382,77.89
4698,4414.155228997156,4417.564216532327,12.249416050327442,4420.48664293278,77.89
4737,4442.555457402721,4445.388722048866,13.17602211279125,4448.300426742191,77.89
4718,4508.321521804761,4511.391569333264,13.05835882185085,4514.392515197181,77.89
4758,4731.4596774131805,4735.0249570839305,12.683318752030598,4737.952911958145,77.89
4798,4798.488396882182,4801.35463841011,5.0,4774.25515191145,77.89
4765,5179.077251328226,5182.471785260159,12.809176255396613,5185.425645522015,77.89
4733,5181.067602797462,5184.236949361727,12.326319643688612,5187.196639811844,77.89
4766,5405.853823942938,5409.295997967849,10.695021641254005,5412.668884307894,77.89
6721,5496.238868081708,5499.1975936956715,12.964715976060626,5502.004390429349,77.89
5861,5512.991512351706,5516.011199515078,12.166533127852036,5518.896977282187,77.89
6753,6213.866017901386,6217.38763243573,12.749028599327172,6220.280251437941,77.89
7841,6232.070747506309,6235.027534896032,5.0,6207.882134349657,77.89
6730,6441.57555758476,6445.15005147863,13.649455845663535,6447.81403345096,77.89
6788,6753.820056007296,6757.108796939087,12.64019284001379,6759.930753702982,77.89
