vehid,entry,mid,instspeed,exit,length
1050,50.586813457331495,58.407510972353855,11.15183280670723,65.67719437714418,155.31
970,76.777028476791,82.44894768392797,14.195258415123057,93.30435354557198,155.31
994,143.0920576235105,149.38399077579612,12.908188087556677,183.59818659673653,155.31
718,454.4828254570096,461.35258831158893,5.0,436.49926041781816,155.31
723,458.2666569772483,465.08845415337044,12.832306572973508,470.6191544210705,155.31
1000,498.9598917749023,507.0076882201435,10.284892071705341,514.3630834189482,155.31
1053,600.4005449932176,607.1899383878141,5.0,583.6686757888295,155.31
905,1084.3104219707427,1090.582798043694,15.792482036892931,1094.8574912054066,155.31
987,1493.8174928898763,1501.038333258339,11.631875232138572,1533.497482853922,155.31
1077,1507.7699568275461,1517.0669613776915,9.30273674242107,1538.4043035531504,155.31
978,1605.0081509361546,1612.2064070025951,11.119961579012212,1623.3007675673575,155.31
1088,1668.7517532945803,1676.1388275835661,11.653597369983205,1682.9535770147727,155.31
704,1722.1109257143646,1730.0221712470357,8.917243759357453,1736.7807440043512,155.31
1070,1759.0565406533747,1766.2269435036842,11.382928817857925,1772.863542383845,155.31
996,1764.010928478231,1771.4102103293078,5.0,1773.0925471137575,155.31
2971,2058.141129218831,2064.2964143256445,13.366232579447006,2078.3169663129424,155.31
2974,2297.415510389466,2304.446238791881,5.0,2281.6338133215195,155.31
2727,2434.009455084849,2442.081752247298,10.209612168172557,2448.5544042127217,155.31
3083,2481.7625348293336,2489.3084787459275,11.87481748412041,2495.901045030635,155.31
2983,2483.826384230265,2491.09743774895,12.652054387028885,2523.474408939364,155.31
2992,2603.1149556354576,2611.1716894226706,10.915594639343539,2617.7764745231484,155.31
2994,2659.231050761451,2666.243842818824,11.520933834150666,2703.4270658030655,155.31
3064,2661.2126349951104,2668.0823134656976,12.4220935889871,2706.0811418322037,155.31
3030,2690.7270016454086,2696.3418907871605,15.128153112957868,2710.1519613046707,155.31
2998,2749.4835144462663,2756.399302904084,13.188588385516482,2763.0410473828,155.31
3075,2858.4160948748267,2865.545708846948,5.0,2856.4645092805886,155.31
2811,2974.157980069921,2980.527119960533,5.0,2955.3757322555525,155.31
3029,3020.613460075747,3027.252822637027,5.0,3003.787336520978,155.31
2982,3108.977158026282,3115.319069952034,14.180039840278221,3121.766073117599,155.31
2969,3113.041503069933,3119.507793846393,5.0,3126.016704392105,155.31
2965,3290.593415864103,3297.213078585371,13.55454885101873,3303.612802188828,155.31
4714,3792.1794810895885,3798.430985951096,13.16148736430756,3803.640046145005,155.31
4968,4011.053412708567,4019.1930998350317,9.719526592271427,4053.268631422971,155.31
5001,4134.635696642706,4141.529059832935,11.947803194728321,4147.4702040770835,155.31
5082,4191.1888053360135,4198.441415073819,11.484483807150847,4205.473147915756,155.31
5068,4459.044492690386,4466.494297337181,11.61173292885374,4473.975134134419,155.31
5007,4562.104561571316,4568.168436192652,5.0,4544.58975319999,155.31
4990,4578.059696989491,4584.618912598995,13.130198953574642,4593.230175590723,155.31
5000,4579.901175385027,4586.317027209366,12.427531721461046,4595.76045486391,155.31
5054,4638.854261155733,4646.256310994769,5.0,4622.99794001195,155.31
4960,4640.962407961787,4648.277062212047,11.238111818957773,4683.310335898855,155.31
5046,4821.0447368527175,4827.34113824413,13.432159583798365,4834.399179882169,155.31
4794,4864.571759317299,4872.090033112339,11.545047703978204,4877.978841613945,155.31
4699,4890.269058910435,4897.413849534856,11.240224602254507,4904.887838091239,155.31
4717,5046.04267172483,5052.553508202618,13.147640109591375,5057.800008677896,155.31
7075,5463.091477434197,5470.036749797434,11.490955438101714,5493.633065561926,155.31
6968,5475.2035096243435,5480.363167177356,16.34336370813262,5496.364208646271,155.31
6723,5591.932398324265,5599.457865263225,11.385056321247873,5605.720811088387,155.31
6966,5637.935443396245,5644.333320167192,5.0,5620.692805546774,155.31
6989,5811.01523706581,5818.379748934612,5.0,5795.82863148529,155.31
6970,6173.261957835196,6179.439387546815,13.954935470633304,6185.789775988868,155.31
6796,6303.81410932086,6311.394089172095,10.798865816301884,6317.609032206262,155.31
6914,6305.960240188285,6313.249480292516,10.551233349032126,6319.4840996448875,155.31
6974,6348.74022886796,6355.6028794440845,12.677643926886937,6361.887009732903,155.31
7082,6350.730355351071,6357.397730317797,13.116132197965547,6393.332255645398,155.31
6994,6360.431674269092,6366.562487942437,13.365498670299582,6397.946674291643,155.31
6963,6621.506888120622,6628.484881027183,12.041376162105028,6663.622841161126,155.31
7047,6652.570364944338,6660.283400483139,10.095583755989052,6673.938322675853,155.31
7063,6984.514659550985,6991.3929432251125,12.392061226426506,6997.783945467181,155.31
