vehid,entry,mid,instspeed,exit,length
776,42.28788818688187,47.14326659260035,11.468173031976706,51.80394459928914,107.12
682,199.6975341715874,203.47020967991176,13.30813765180388,209.0867756103355,107.12
493,233.31020832201995,237.27283255832089,13.452164852372224,241.30024292336395,107.12
782,547.967440865649,552.3815241851102,5.0,528.0041362978309,107.12
511,1113.786253418635,1118.3818024115005,10.972385062560946,1128.5672254569888,107.12
678,1446.2968050504737,1450.4666296906605,11.943728279172207,1455.8768994083389,107.12
516,1605.09526524045,1609.516464549718,12.183120035663219,1615.2241482515317,107.12
663,1644.109176711798,1648.3008340316703,13.537017089283596,1668.0899088763422,107.12
787,1720.3876578157356,1724.2900683275266,12.686291058429294,1758.5255412419435,107.12
2524,1880.8081906675225,1885.0039462407158,13.005986918623188,1890.6503269499035,107.12
2509,1897.7447830197088,1902.136234459394,11.97640819968958,1940.5895301434512,107.12
2475,2347.5184607294627,2351.541131883164,11.713859213501173,2388.404946169532,107.12
2789,2830.7465794913583,2835.475944238326,10.769083995246554,2840.233373216169,107.12
2699,2987.864597948875,2992.0172751152018,5.0,2967.5779027041553,107.12
2493,3223.0397549157024,3227.1843024358727,12.287940391031656,3231.357350362534,107.12
2678,3335.5871527193203,3339.5353551628764,13.047690207524173,3344.9596437863784,107.12
2504,3539.6013170568904,3543.370699508589,5.0,3528.1774006255205,107.12
4498,3865.2020708836394,3869.2188954832936,12.793136789996625,3874.6245644923815,107.12
4500,4081.09550432029,4084.605927907634,14.485243084676835,4089.6415783155276,107.12
4516,4395.748401810234,4400.103754066908,5.0,4375.748087947636,107.12
4661,4417.4005077685215,4421.303987655642,13.4974838067062,4463.62443068037,107.12
4506,4550.717407242824,4554.514996876672,13.657725826878384,4558.219692078464,107.12
6502,5468.578478378022,5472.44853408264,13.314705888797606,5476.4475039536455,107.12
6494,5560.583904938117,5564.588971778987,12.347258141141497,5568.535263159602,107.12
6490,6369.257621608088,6373.221591404537,13.096139109374112,6377.088658613476,107.12
6468,6691.51851994494,6695.377978575504,5.0,6670.828391328443,107.12
