vehid,entry,mid,instspeed,exit,length
845,114.55940358097764,119.60735557674732,14.396727055567274,122.56071081973076,116.61
879,277.23393865627713,282.2053461268998,15.027799403855804,285.0881976330346,116.61
751,556.5699886900643,562.5494398338531,12.033064654096272,566.0668249361597,116.61
886,928.0178825066677,933.4224643928475,13.415017798036454,936.5861540228004,116.61
746,997.7892246852183,1003.5694806861318,12.508930887159432,1007.0696765075076,116.61
870,1106.2501373192274,1111.205204334798,14.290023642887551,1114.1802526805416,116.61
841,1118.4625993592676,1124.3056125588157,12.407467443719414,1128.857923303876,116.61
708,1173.4864371432514,1179.0037026821385,13.919572794994664,1182.0148065670955,116.61
822,1263.8254413397235,1270.139286675482,11.948744520131134,1273.7597066816975,116.61
802,1477.770076313625,1483.1373772077104,5.0,1503.2468591186173,116.61
847,1625.7395117881986,1631.4459660294078,5.0,1604.828388588775,116.61
770,1718.8346779745896,1724.4749758696823,5.0,1697.5435574073772,116.61
827,1804.1689240565695,1810.0013410605663,12.481116337869826,1813.2325864327975,116.61
859,1812.8247885071785,1820.4041189288134,9.427432099529323,1825.0377601057698,116.61
2907,2165.598652393378,2171.180042475669,5.0,2144.489921919022,116.61
2860,2253.8119420046482,2260.486898383377,11.279553552871027,2264.355692346059,116.61
2810,2803.780237079767,2808.6002719614808,13.968696787022049,2811.4702246433408,116.61
2721,2822.9417529841985,2828.3079887463455,13.281605207809653,2832.9756564509635,116.61
2757,2973.8315394578644,2980.4237037927137,11.509122835519316,2984.249357540875,116.61
2759,3337.575791482364,3343.0604846302663,12.911724182490712,3346.4342998518555,116.61
2803,3445.2725987615618,3450.138030012903,14.410492907722123,3453.145245793302,116.61
2705,3603.338793911143,3609.3602066026456,12.337192045813035,3612.8535640809473,116.61
2890,3605.5475961152356,3611.228855930255,13.433616978475039,3614.74573214699,116.61
4811,3693.56241841614,3699.4913317258197,5.0,3672.8104277451666,116.61
4863,3702.1403445754854,3708.3475768974936,5.0,3682.1604661572546,116.61
4861,4143.652789121757,4149.544340746847,13.394936590476213,4152.795813381912,116.61
4713,4325.91120761857,4331.34677886506,14.395850726914915,4334.257346470623,116.61
4753,4352.731162967723,4358.036981794002,13.569158062063584,4362.299926387271,116.61
4854,4503.381172915759,4509.5361215114435,12.176314962168485,4512.9417583883915,116.61
4855,4505.861625226559,4512.364034224132,11.39954749550362,4516.220030893585,116.61
4707,4593.841900558319,4599.523304014922,14.812616963040638,4602.473932018234,116.61
4812,4773.655176534228,4779.181467902107,14.050324978169463,4782.088844215627,116.61
4906,4777.926461385096,4783.516052246943,11.40789776977291,4787.238857517822,116.61
4795,5135.3413220105385,5141.119596309555,5.0,5114.603344441045,116.61
4706,5137.209885113225,5143.452350639303,11.417613055237426,5147.101015516608,116.61
4911,5138.897340573879,5145.25047843259,11.027517206366195,5148.977747455896,116.61
6752,5498.303026055144,5504.031844827351,12.128087088945303,5507.404515486432,116.61
6696,5583.700938881543,5590.519785092225,10.751940659113519,5594.371643930884,116.61
6835,5764.078331459967,5770.067365878546,5.0,5743.32881888727,116.61
6853,5857.383266457008,5864.01508931145,10.651765479787915,5868.021671839748,116.61
6829,6133.746461073739,6139.005958477648,13.594911169137058,6142.182388936596,116.61
6729,6317.949899542739,6323.307876134173,13.135754773735345,6326.509254479237,116.61
6697,6329.829221728929,6335.137118910928,12.605507034477048,6339.160348355805,116.61
6718,6337.383745510227,6343.088631784427,12.424807566462938,6393.163686489661,116.61
6726,6406.825521284521,6412.164357313245,13.488752388583018,6415.332624648758,116.61
6744,6574.001334760858,6580.432527706857,5.0,6553.998922050373,116.61
6742,6690.243017753426,6696.000020335195,12.095002855530254,6700.661462759143,116.61
6850,6872.4702108233805,6879.069024215394,10.079869891895866,6884.165065546868,116.61
6872,6935.782852711016,6942.135923938718,11.756575457525825,6945.862559726633,116.61
6747,6937.818923042851,6944.0045139358,5.0,6917.688134528014,116.61
6711,7118.29772561355,7123.360793118933,13.501878672542146,7127.032937527838,116.61
