vehid,entry,mid,instspeed,exit,length
913,282.2441263781186,283.21642826921374,10.068096629011258,284.719838990669,29.79
892,462.32145753541846,463.41190172538506,10.673252176114023,464.9104257543757,29.79
901,597.3272698559565,598.3791475125597,10.644970679682261,599.8605822076534,29.79
858,845.3541483653858,846.452730533304,9.739024523526927,848.0560444920666,29.79
832,1002.2557965747898,1003.3799490925552,5.0,974.9138338395597,29.79
869,1092.2253440774646,1093.227718351666,10.090821326602418,1094.7341055261434,29.79
867,1101.1746596205896,1102.4336774891121,9.52134522390456,1104.100521882844,29.79
844,1301.2918112979523,1302.4255317641266,9.766808015363637,1304.0176646166292,29.79
889,1478.3355756903695,1479.3787625011255,10.221124723910838,1480.9696455272763,29.79
2872,1912.2742507492096,1913.263982159733,10.044409040305771,1914.8124120492087,29.79
2846,1995.3190384815514,1996.3500945420005,9.532424652066146,1998.0265584947051,29.79
2875,2082.268848348021,2083.3873499944602,10.576105173155664,2084.8916498170083,29.79
2912,2452.0738169696046,2453.2963558767988,9.408890364998612,2454.9282003678622,29.79
2862,2639.044199294039,2640.187459875932,9.036848502800394,2641.7983562361824,29.79
2881,2906.8962825535523,2908.1619019297063,5.0,2879.656533856761,29.79
2921,2987.1332746482476,2988.4526662684525,10.039913621291433,2990.029561984346,29.79
2900,3255.3169948593054,3256.4168833285926,10.494347520214221,3257.9232194857454,29.79
2914,3274.36498183482,3275.4267568247524,10.453141222287382,3276.9325099466323,29.79
2788,3302.0755109656584,3303.299742427787,9.552262420227963,3304.8375670069095,29.79
4875,3822.270877752086,3823.329551395851,9.572017496120642,3824.9909922513375,29.79
4822,3882.2330699500217,3883.2494516050815,9.787147118987956,3884.860857716888,29.79
4864,3885.966622813585,3887.19414367724,5.0,3858.7979693450584,29.79
4884,3981.039928871067,3982.3681465184623,9.467292793663482,3983.974782691067,29.79
4782,4110.057370460259,4111.320150957905,9.711881511244556,4112.99993166021,29.79
4901,4332.352960525292,4333.38209785529,10.435609119602178,4334.918022664993,29.79
4893,4965.864135875334,4967.042293291049,5.0,4938.697439415623,29.79
4897,4968.882408978609,4970.164421614782,9.47672486486542,4971.735287172881,29.79
4898,5060.8671509939095,5062.0136051080735,8.439949829499291,5063.774477402926,29.79
4871,5322.39619551638,5323.510151017874,11.325143177085812,5324.930324673959,29.79
6824,5682.260121242731,5683.300877068584,9.82914479846168,5684.839478165613,29.79
6903,5999.088672822317,6000.268491110537,5.0,5971.899259681538,29.79
6825,6043.145656748849,6044.13030360713,9.247916153032104,6045.8117939564645,29.79
6913,6271.045804382852,6272.200362794344,9.81061232485075,6273.7630529373255,29.79
6836,6584.184227650639,6585.3665599813885,5.0,6556.851029842261,29.79
6777,6718.83766163434,6720.059320767685,5.0,6691.694971285898,29.79
6899,6808.843926803313,6810.033443943847,9.37065578619807,6811.582803682533,29.79
6862,7051.3689659503025,7052.449138546207,10.451950094022694,7054.023434964262,29.79
