vehid,entry,mid,instspeed,exit,length
123,128.2107140396746,129.52868773241718,11.806243596536014,131.37289134220808,36.1
348,189.82127456910248,191.38137877515337,10.782423158475503,192.71943778501688,36.1
307,191.71169630214507,193.3393753512338,10.65391048776434,194.6897388877771,36.1
124,201.47371653164933,203.06094500269992,10.777005244893797,204.3461041483552,36.1
553,235.71188445495213,237.1774417733987,9.676838958062012,239.03616522363578,36.1
821,323.6164098884866,325.0254918642937,12.481976094485471,326.14923033932286,36.1
1082,413.1201472156999,414.45441064865196,12.678622465496108,415.5495939159253,36.1
285,693.6477924998743,695.2588277644846,6.893694937243797,723.3680734847931,36.1
342,727.8158415918538,729.1910368670865,12.212521150113695,730.3049155175087,36.1
116,783.955740939974,785.4584493011627,5.0,756.7207306332703,36.1
357,818.784094466444,820.1666808606451,13.024869332632115,821.2507116340131,36.1
1073,865.5244159392653,867.0815639599076,10.818229089363301,868.3939770838367,36.1
798,1042.9889681499378,1044.3720844241918,12.15365890304613,1045.5346827587116,36.1
280,1049.0134379950778,1050.548749431988,5.0,1022.5302020380959,36.1
313,1086.8179482197816,1088.0230412170426,14.871961180577298,1088.95883541459,36.1
112,1477.831642677523,1479.0893220981466,9.711957448515875,1480.9249045741756,36.1
1929,1494.446395532795,1495.5272032326154,3.0396672457998335,1466.4199215862373,36.1
120,1671.0436444716124,1672.370314032011,10.972933590476845,1674.1291288860307,36.1
1676,2212.387736621323,2213.534326652494,15.240415255600041,2214.4807912832657,36.1
2124,2301.993249968822,2303.2699246033894,9.923925574773103,2305.3760342740693,36.1
3667,2572.887017294169,2574.162697489965,13.568443686261451,2575.190686794332,36.1
2314,2799.5427541675635,2801.1587360761714,10.9254171126869,2802.4576566817886,36.1
3892,2933.3748228526283,2935.0011966454576,10.35395706976499,2936.3366791334765,36.1
2126,3021.8244770183123,3023.1217385644472,5.0,2994.892001881701,36.1
3663,3203.844655948613,3205.2808018369983,12.438362085921705,3206.4396420267753,36.1
2329,3427.5741004208594,3429.1419636316537,10.732232687842918,3430.453227113549,36.1
2320,3517.7279132254307,3519.0482703356433,12.664339267940266,3520.147493547005,36.1
3656,3563.6656096557576,3565.220712257577,5.0,3536.452848314643,36.1
3894,3565.5067976459577,3567.0594890048433,10.925081548531988,3568.323827179943,36.1
2119,3592.5282898105547,3594.0107271953025,8.973489879075752,3595.9356769789915,36.1
2370,3608.9862601569685,3610.246486827369,5.0,3581.318421966479,36.1
3055,3925.0651892936266,3926.3274930104594,5.0,3897.344268940633,36.1
4332,4057.222991820587,4058.3225859132463,16.39492338630794,4059.179282214662,36.1
4123,4082.1051328286944,4083.3265758268217,14.005605872179975,4084.3065477301393,36.1
4353,4148.904289639128,4150.43665646885,11.92146172202086,4151.629992473862,36.1
4354,4150.951273225194,4152.399776776048,11.64817977547808,4153.566739007748,36.1
4532,4282.864109697799,4284.196474609967,13.319196477472536,4285.2508026721935,36.1
4117,4469.849474188569,4471.083542066652,13.392540943421114,4472.1265352477185,36.1
4805,4471.634753408615,4473.079362994102,11.898459560725948,4474.245244410214,36.1
4115,4475.726002129099,4477.375987757443,10.271873132357655,4478.698435440506,36.1
4797,4736.430007633179,4737.596868090375,14.407258885867705,4738.537291478677,36.1
4301,4829.790314602418,4831.105409430221,9.764498040522117,4832.984304120426,36.1
5918,4917.172522025654,4918.556478269436,13.174251839961185,4919.642598086985,36.1
4810,5005.628234390414,5007.44411818542,9.305189081815392,5008.905785954109,36.1
4812,5273.3065538672,5274.5036822653365,14.739084544206236,5275.437645013543,36.1
4304,5497.095086051388,5498.353042467506,13.93842090016173,5499.370321053817,36.1
4817,5544.922875596277,5546.341387797184,12.490996649710407,5547.474007767169,36.1
5075,5722.857265238296,5724.360160837528,10.84477975176856,5725.643298815014,36.1
5674,5724.95578855228,5726.359996900525,11.586042444632293,5727.572427902685,36.1
6356,5769.564836270711,5771.176496604256,10.767035934661106,5772.43809607001,36.1
6274,5909.08533199199,5910.46577076538,10.775246264773658,5912.338119544085,36.1
6130,5992.001573963454,5993.420834069897,10.976545262951717,5995.548081893064,36.1
7073,6082.8359165599295,6084.185321962117,13.351809372899552,6085.247271213193,36.1
6519,6174.746670530341,6176.035455863155,5.0,6147.081665609308,36.1
6277,6183.4255293283295,6185.24648311374,10.232287357216686,6187.318740392628,36.1
6320,6216.773617645121,6218.069378641716,14.182622371787307,6219.05251439356,36.1
6284,6359.600537086713,6361.121036781191,9.473096853271661,6362.941380640596,36.1
7905,6443.176904151188,6444.401236108659,5.0,6415.401099247019,36.1
7062,6444.834146810074,6446.072289848784,5.0,6417.084900501517,36.1
6127,6627.398842621201,6629.256929580015,10.519164559040341,6631.0477269594985,36.1
7921,6982.993331098174,6984.352901301113,12.806684154849473,6985.43962274788,36.1
7667,6985.692484302036,6987.23326684746,5.0,6958.496026933568,36.1
6285,7026.755312463439,7028.214892563927,12.400635088337486,7029.344557778452,36.1
7904,7077.036132564263,7078.533687879797,5.0,7049.731105420652,36.1
6814,7256.153369820361,7257.490865685478,12.984474128846955,7258.562914601986,36.1
6292,7258.020668648032,7259.37250204803,5.0,7230.484118618757,36.1
6271,7259.758009724642,7261.23756999183,5.0,7233.250150039305,36.1
7079,7703.10727140111,7704.478175477948,11.927918941506228,7705.6467226587465,36.1
7060,7794.337959755982,7796.227259522191,8.750498884907412,7797.76316235935,36.1
7065,7797.551680586265,7799.02209395889,10.786520380273029,7800.291504493353,36.1
7664,7972.987535786415,7974.237341820507,13.764979945633229,7975.249967670049,36.1
