vehid,entry,mid,instspeed,exit,length
1252,280.14304833983675,285.1122015184137,14.188494553565345,290.0642033800554,137.17
1248,380.6800884504063,385.49298395406794,14.174428527958913,390.54825817829834,137.17
1569,454.9779424300687,460.3147281736645,12.991655489355802,465.60115028558243,137.17
68,561.9290425811589,567.030243131946,12.828779814095432,572.2231739308826,137.17
1412,759.8902093831607,765.4493300899021,12.12304759482605,772.0298413560575,137.17
1567,761.6885546346755,767.3630720117696,11.888705368073893,813.5357604986762,137.17
1409,817.29346673118,822.2596510092349,12.992981185584707,827.3617444782257,137.17
1426,1087.3055616560787,1093.1399967488721,12.077885438296809,1098.887960936871,137.17
1609,1120.1356099385605,1125.4810668284317,12.98130512429713,1131.9265192404268,137.17
1421,1296.305854316911,1304.2512077953704,7.938691244972651,1353.40943491251,137.17
1247,1470.1127337927278,1474.292037368804,15.745660442954229,1478.579791964047,137.17
86,1537.3968768899422,1542.5448223315746,5.0,1517.6624139039873,137.17
1607,1643.3875366216928,1648.5207205615166,13.503488991881929,1653.728338084446,137.17
1587,1645.3691884446541,1651.1457897758326,12.00257184620013,1656.8503782099451,137.17
1403,1658.357969766403,1664.0586960867433,11.210437154698113,1670.8286061759613,137.17
1571,1821.8343131409395,1827.0317510840298,12.53811006761551,1832.2089786678132,137.17
1564,1834.2995272756739,1840.1142287706925,10.865449880429743,1846.9438176984534,137.17
1581,1985.5068024869993,1991.030227519796,5.0,1966.3770568762095,137.17
64,1987.4260960237334,1993.0654821621506,11.368356357769155,1998.8918171466491,137.17
3561,2543.9814820500555,2548.1888707144585,15.858388806216142,2552.377698436356,137.17
2781,2847.4871434615484,2853.2946617280195,11.726568701444052,2859.930307981756,137.17
3263,3442.2005614659965,3447.3316484895845,12.626216962948172,3452.8225897684833,137.17
2060,3515.073226344625,3520.1239775303025,5.0,3495.0859168576335,137.17
3575,3697.1470999017347,3702.2029478366603,5.0,3677.1096582432374,137.17
5253,4164.681980270291,4170.013923412113,12.64512430719318,4175.278259451077,137.17
5562,4168.346569553193,4173.525547819112,12.875502601637061,4178.692239205103,137.17
5402,5068.171684446901,5073.10957229777,13.766306354029826,5078.063269205164,137.17
5254,5225.41402457513,5230.487665371625,14.075529172962302,5235.291495444626,137.17
5583,5585.151739900771,5591.116315983962,11.239110210627812,5597.075196676177,137.17
6055,5868.236378429727,5875.202734700003,9.182005879365033,5882.26336625668,137.17
7581,6214.4919184449445,6219.427555048118,13.896120592096809,6224.223082597341,137.17
7265,6484.8522545991,6490.314952719114,5.0,6465.8209441056815,137.17
7554,6499.968430689084,6504.595339551089,5.0,6479.1335110101545,137.17
6070,6504.409358006779,6510.337176122102,10.971210129333366,6516.449666610497,137.17
7582,6693.895786409846,6699.085264653265,12.474015118995604,6753.122382023597,137.17
7255,7040.379754364857,7045.162180654572,5.0,7019.995062725622,137.17
7421,7294.870981361141,7300.271660571722,5.0,7275.6459727428955,137.17
7852,7385.4117593993515,7391.534250950201,11.439745930325747,7397.708803671846,137.17
