vehid,entry,mid,instspeed,exit,length
1271,227.67496959810666,235.04138084511206,5.0,214.29609746366503,214.14
1432,410.99635228371704,418.19539328665246,14.430048709690455,426.64983740305786,214.14
1284,430.47678921469617,438.0018643572969,12.29362829827891,448.7501685850538,214.14
1272,591.9807374292869,598.3914196222393,15.492405757197968,606.455359719578,214.14
1283,706.0429631836034,713.2237613605918,5.0,693.9683658683218,214.14
1433,1492.4794328417222,1499.4777895405657,13.36676558283716,1509.934760495121,214.14
3424,3054.3537280688406,3060.3314869033284,15.196372001707038,3068.316430573696,214.14
3432,3110.6622329626693,3119.004054639749,10.578965975001148,3130.607650448678,214.14
3429,3579.3492757907707,3586.144143441133,13.529607759078973,3595.192806900848,214.14
5426,4008.0502840293316,4016.1733553569475,11.634632253742705,4026.577863998361,214.14
5265,4548.211192592115,4555.338644572268,5.0,4533.636287084853,214.14
5424,5368.356671491209,5376.037400245698,10.857611271821447,5387.783357917518,214.14
7417,6260.6623429554475,6269.211926386727,11.237088123383165,6280.974426235029,214.14
