vehid,entry,mid,instspeed,exit,length
232,151.18565999480376,156.5630473304397,15.188173422398917,165.21962619560287,208.03
229,234.72301077881127,240.12839017501432,14.497803013819704,248.39163903781284,208.03
208,690.5183512805263,698.1289154615341,10.64647004139152,709.5425812346804,208.03
244,778.2090605788003,784.3894319429145,13.147119027762905,793.7035331997447,208.03
73,780.841480890699,787.5755627114398,5.0,767.9325373627014,208.03
63,1140.691486971501,1147.4810137178742,12.109444836885801,1157.620900256312,208.03
220,1143.577087502061,1149.3553658035123,13.239746505608109,1159.35794656805,208.03
233,1411.8587492936936,1418.0498579716602,13.6718543286017,1427.2659862942098,208.03
81,1415.3649933130487,1423.4899022796064,10.321739225933753,1436.72250879869,208.03
235,1435.5561290953895,1442.2838319606485,11.690832249668077,1488.2641276584739,208.03
76,1501.617519536629,1507.5099177609636,14.479171025911139,1516.4144261341862,208.03
226,1587.377101958749,1593.0552881921867,5.0,1571.6986423338346,208.03
223,1590.674349712212,1596.450033126567,13.912868819319982,1605.192860637504,208.03
231,1604.5557475335233,1610.4679812868756,14.290609317764869,1620.6255012525185,208.03
243,1678.1847242946392,1684.1800474120628,13.582343423443344,1693.4868577638224,208.03
72,1681.467783192642,1689.4151268356522,10.392696495695809,1701.3810427248472,208.03
2250,2220.9435686070124,2228.075751819785,11.441157786529756,2238.629417882539,208.03
2079,2315.283775611891,2322.3084542361375,12.066759784241007,2332.904108073447,208.03
2234,2400.792272764735,2407.479566069089,12.374218961682876,2417.616184421599,208.03
2064,2585.0960618717572,2591.404899517531,12.568134306485106,2600.9003135596154,208.03
2235,2687.425848863861,2694.344393543924,11.983246028553513,2750.7066529451954,208.03
2239,2844.529210907706,2851.293850772907,12.51230631883047,2861.335638585887,208.03
2231,3026.551319824899,3033.148562023844,5.0,3013.083603987488,208.03
2248,3203.94029515691,3210.123062215668,5.0,3189.3864598850796,208.03
2249,3216.1315195356474,3224.3836553678652,10.580993898336612,3238.2659030753025,208.03
2058,3389.55737748839,3395.5437642285547,13.500382824695006,3404.4597203761823,208.03
2244,3757.250122002569,3764.167878988818,5.0,3744.5696284981354,208.03
4245,3833.334251624538,3839.0756303736407,14.34770641963189,3847.8226426226815,208.03
4222,4196.5443177935,4203.445462258305,5.0,4183.99193856607,208.03
4057,4198.350905082743,4205.347684540415,5.0,4185.768623953552,208.03
4085,4200.196220628643,4207.2157936164995,11.970428897744021,4217.514735425566,208.03
4239,4464.395848777173,4470.110179343716,14.620488914689838,4478.736896195203,208.03
4241,4738.668081803278,4745.315294973394,12.558940743431174,4755.345167606565,208.03
4223,4833.024227045931,4839.181246681689,13.3403817609793,4848.551578661587,208.03
4229,4917.809256038001,4923.245018789397,15.024327924710844,4931.361262221085,208.03
4240,5010.64301231053,5017.453408628134,11.739903389945587,5027.893502237642,208.03
4221,5014.116237344528,5020.403912177419,13.277895884862994,5030.0700530601125,208.03
4235,5194.546006488373,5200.157923829435,14.097307196248252,5208.745533900342,208.03
4227,5641.425291342208,5649.316489785802,10.066353051094376,5661.173270650419,208.03
4225,5643.376296295386,5651.295393262691,11.442122011456924,5663.108325372977,208.03
6233,6006.607951878229,6012.213794950955,14.673842173178095,6020.596376576024,208.03
6219,6174.246127229621,6180.419029263717,13.111498645167792,6189.608945494133,208.03
6225,6272.831966144069,6279.336756271733,11.607494506017224,6289.407444002011,208.03
6218,6274.755004600786,6281.367622054274,11.925339887959959,6291.405539902952,208.03
6230,6569.719632877722,6577.440674578796,10.395353964189788,6589.838331023956,208.03
6222,6716.383368600648,6723.352370419514,5.0,6703.890048147464,208.03
6239,6718.21122696326,6725.136586679398,10.748686223154994,6735.7078493825,208.03
6231,6748.235748016295,6755.096859511723,5.0,6737.154509107877,208.03
6075,6908.004045760441,6914.199373471087,12.589557850760071,6923.670111426318,208.03
6092,7076.899983144068,7084.078107991209,5.0,7064.99763641478,208.03
