vehid,entry,mid,instspeed,exit,length
57,500.8008231597934,504.0891438330537,12.444373272767061,507.09490474184526,80.01
212,782.317553084222,785.4340696091147,12.135072467532147,788.3996385737071,80.01
210,1159.775422673995,1163.060966376784,11.303730218044397,1167.418719761622,80.01
215,1501.6123108541765,1504.4104031421377,14.183793849533009,1507.1644758611249,80.01
70,1757.8497611423902,1761.27524412721,13.965135153296488,1763.9160931528372,80.01
2063,2478.3203754964497,2482.041812962873,5.0,2455.016436731183,80.01
2076,3108.6134542961995,3112.511094121061,11.196950276448224,3115.8898469729997,80.01
2220,3301.0203157759447,3304.447668701467,11.914411587849038,3307.6145850740895,80.01
2072,3378.5382139100866,3382.2456329313077,11.938879273602364,3385.5045028461864,80.01
2217,3514.227745624412,3517.447206138743,13.140501314698604,3520.246203436333,80.01
2080,3648.1017333883137,3651.4203591091364,14.116550004296519,3654.0261878914766,80.01
4219,3859.0441458109117,3862.0615819304367,11.995536916884603,3865.9097607388185,80.01
4050,4278.435836016736,4282.0754717574655,12.530176163740519,4285.135922540933,80.01
4061,4458.456792011575,4462.400305501547,5.0,4435.7119200165225,80.01
4074,4548.241182324447,4552.048374500133,11.209727195755812,4555.303728628416,80.01
4064,4908.017174328841,4911.512670150952,5.0,4884.71278355022,80.01
4058,4997.999065507314,5001.555453063662,5.0,4974.688732404739,80.01
4053,5088.369417529433,5092.4576109632035,10.288002252106413,5096.152847898109,80.01
4209,5303.635451390474,5306.210615675397,14.69283586610845,5309.984566299313,80.01
4052,5447.987370995186,5451.552177915866,5.0,5424.2518690084835,80.01
6058,5898.482271465134,5902.184717640406,10.550579723697027,5905.625439326125,80.01
6054,6078.217332647338,6081.530912922246,15.223658426967528,6083.944563450814,80.01
6057,6258.748358077815,6262.512923070582,5.0,6235.7741815797235,80.01
6208,6540.203154079453,6543.176749466051,12.68394354112567,6546.048697580526,80.01
6071,6711.958028336827,6715.011738720951,12.887986410062478,6717.916875407038,80.01
6059,6888.112542854408,6891.543342822222,12.181230874470902,6894.4620734760765,80.01
6060,7158.412427103946,7162.083732418484,12.111385079685636,7165.201311992696,80.01
6216,7258.744389159171,7261.325198293572,14.089724736940717,7263.901081624616,80.01
