vehid,entry,mid,instspeed,exit,length
287,321.89733502647863,326.10286270941657,11.589841156707255,328.80274025498966,77.47
1307,323.9809207952061,328.433695811981,10.829867530796996,362.895777767554,77.47
1062,367.1699676468878,370.49819311458486,14.68297436688713,372.38382848353837,77.47
1075,456.81329882766784,460.4031715599278,5.0,432.15733388098215,77.47
1908,494.842660661536,498.2758859629677,5.0,471.26908062017117,77.47
1462,505.6030428308753,510.2581702107276,10.088669934488337,543.0461806985304,77.47
806,637.5447662452933,641.0216639851624,13.688102343216388,642.6891685690534,77.47
1078,727.1501655518446,730.4914487363441,15.007250506301654,732.0197909816018,77.47
1465,772.6527073857313,776.1011554966299,12.914740678960207,778.807388063991,77.47
548,824.1153942741017,827.3356833604101,5.0,798.8378600822666,77.47
1656,870.1400108962329,874.0529850864131,10.252602332459118,903.455194660127,77.47
1306,952.5382166910562,956.5523715554052,13.00882018475512,959.2524600108602,77.47
1085,1373.2783145891551,1378.2480697492404,10.057734340693091,1380.6532730964313,77.47
1068,1627.2333375421524,1631.0961761008107,13.170739141164804,1632.9057583603649,77.47
1308,1764.469588083806,1769.2971164830858,10.46889726127095,1772.1496109202396,77.47
1069,1807.5217652054025,1811.55146223454,12.158354060897421,1813.459773279122,77.47
1063,1819.1951456902414,1823.3330567148748,11.79325792210855,1825.2740735164098,77.47
541,1823.3777112937987,1827.4464676554408,12.373360302315541,1829.3793593299063,77.47
804,1827.0284416345037,1831.0423313946305,5.0,1802.8904709139474,77.47
1898,1928.087128031459,1931.4333408779194,14.60698655267933,1933.8597861937012,77.47
2801,2077.3467537072306,2081.1131197919094,12.54270935389672,2082.9411382102244,77.47
2538,2365.8166229033927,2370.3894748291523,10.75820953435575,2372.560513778778,77.47
3890,2474.8517829888706,2478.244929983307,12.563764240271187,2480.9382398543307,77.47
2815,2723.58634237731,2728.083138393459,11.491652943693351,2730.196063525836,77.47
3301,2760.320566571345,2764.2003495397585,12.782572635292434,2766.875225508703,77.47
3458,2843.5598174194342,2849.115374896774,8.47997582137479,2852.504035722145,77.47
2557,2979.3030216223638,2983.3614195066625,5.0,2955.3245005769213,77.47
2810,3002.077349971932,3005.4393851674213,13.950293883832652,3007.039617012053,77.47
3907,3066.931806145426,3071.1625853941796,11.238601841640085,3073.1795229998197,77.47
3647,3085.377323696037,3089.0810547160836,14.117883584456171,3090.732280499609,77.47
3649,3097.2449489950363,3101.235092419541,12.707641718398644,3103.8053131929023,77.47
3648,3191.685187939431,3195.2741255460387,13.706691672105265,3197.723934026394,77.47
2305,3201.6362622567103,3205.292015837124,5.0,3213.1021785877683,77.47
3910,3277.8029857978895,3281.4805056518244,5.0,3253.9409797221615,77.47
2805,3354.242065480896,3358.3821714525943,5.0,3330.3652174860117,77.47
2800,3355.991780860318,3360.1902681956353,5.0,3332.1943951844646,77.47
3079,3427.3239076908035,3431.480012530613,5.0,3403.442488168703,77.47
2806,3445.5289167096685,3449.5049218307418,12.496218251498277,3451.4027706646043,77.47
2299,3562.255269849099,3566.4400496780636,11.364334284342403,3569.426881051134,77.47
3671,3568.6028238568642,3573.068205216013,10.534498642812096,3603.050923067389,77.47
3066,3711.6117583763476,3716.169569620011,5.0,3688.316324876569,77.47
4549,3980.844264954003,3984.5978441881443,12.595565111349302,3986.364444895423,77.47
