vehid,entry,mid,instspeed,exit,length
1344,154.60634363141756,161.2808142625823,13.026599093469533,183.58207627375504,179.05
1196,237.5078088961915,244.4499149743809,11.469736717869758,254.22057828226207,179.05
1328,340.4408599357547,347.20103298012185,11.124032211513809,356.9086141897889,179.05
1197,342.6442984174588,349.1016317160187,5.0,333.37552565870044,179.05
403,404.99148466098615,411.3582911987793,5.0,423.183234381495,179.05
1214,421.50252935072854,428.15843953303045,12.464292728602421,458.4872398180905,179.05
1348,507.73085447117705,514.0912759776837,14.303044437954807,522.1505076368835,179.05
133,603.9778601838593,610.1211169791948,12.6332970529558,618.8323669188219,179.05
1335,959.5081654839421,966.1310321211586,12.224104316630985,974.8975594508667,179.05
1331,981.1853427059971,988.0663785636641,10.550271418018072,997.0513178192463,179.05
1325,1412.0009751989044,1418.0068099714974,5.0,1413.5117633426391,179.05
1200,1591.6763342716902,1598.2862479114617,12.08349231072328,1626.1954899241416,179.05
1210,1684.8992485762974,1692.080566820378,11.749323272268754,1701.7954452886404,179.05
1202,1787.4578217007422,1794.1898782203064,11.482154940493235,1802.7629956345666,179.05
150,1848.0983786402635,1854.447367783881,12.257613172649087,1863.392181590981,179.05
3337,1955.3967121820524,1961.5876027162426,13.110714291058594,1970.7587001342838,179.05
2142,2397.715036877185,2403.565071134248,13.148551386130839,2411.845757730023,179.05
2384,2814.172412252269,2821.1144037113504,11.230567157898488,2830.809345823829,179.05
2147,2952.9429612325584,2959.2164239697017,12.16487964517175,2967.868147493438,179.05
3327,3118.396199823812,3124.3755775276672,13.42530612126271,3132.835170412921,179.05
3186,3121.4952352448095,3128.2157419073333,11.820803785393935,3153.3290615538963,179.05
3336,3207.4561628002957,3214.4861106885232,10.70377741593814,3223.897328840591,179.05
3332,3311.66103937546,3317.5135362070664,13.419316467982473,3325.798729467426,179.05
3201,3395.9127288865366,3402.234998481487,5.0,3393.2178343891173,179.05
2150,3440.2206155497684,3447.058401620582,11.377818295576015,3455.4758009542425,179.05
5337,3752.5998914594,3759.4187968238707,12.246337392431574,3783.3129602067966,179.05
4146,4193.805588499577,4201.3045277061665,10.244399414907132,4211.688024960318,179.05
5201,4383.740155651286,4389.596315520455,14.687678434927788,4397.8481177196,179.05
5192,4480.499841405043,4486.272068917623,5.0,4464.720714794827,179.05
5213,4830.570955932288,4836.5811229640085,15.57061919697349,4844.776095198135,179.05
4380,4882.453604605159,4888.510606570977,5.0,4866.135981895691,179.05
7338,5654.090868694713,5661.0959446651095,11.897713154115785,5670.224289387724,179.05
7316,5823.921317087765,5830.366242186264,12.962593689522699,5853.191331040833,179.05
7204,5910.4709934045895,5916.6244486366,13.462596152118891,5924.956460736155,179.05
6382,6058.643142959424,6064.1405821046465,14.929491072744034,6072.050833861127,179.05
6396,6407.886971886966,6413.244895819131,14.758323064389403,6419.828031310718,179.05
6142,6689.925668588494,6696.301482997291,12.564596263051476,6705.861865852576,179.05
6152,6691.725241679982,6698.101534690572,5.0,6723.036254691118,179.05
7323,6768.576544563562,6774.417076060829,13.579297637919401,6781.814045568577,179.05
7320,6825.518521330561,6832.321939257412,10.989150165342725,6840.9679096283,179.05
7202,6836.562761190361,6843.036084596381,5.0,6821.705131625645,179.05
6401,7235.923507821029,7242.429009599426,11.763241066171789,7251.952813659041,179.05
