vehid,entry,mid,instspeed,exit,length
178,198.40687932463285,202.3719241165247,5.0,195.94113982710354,101.21
110,228.8593449072335,233.17132456334213,11.937943043117604,237.05947145167173,101.21
23,231.3761552357482,235.514237173734,11.793296835765874,239.5660137903346,101.21
403,289.2681701050535,293.37335084713715,5.0,268.49985235476896,101.21
156,318.6738967952346,323.0493308695076,11.356020966501973,327.1214840782515,101.21
102,320.9482752443061,325.27582531267325,11.88756170673538,329.44208157175456,101.21
139,322.8906856059502,327.0261198361702,11.950409746020922,331.24646748982076,101.21
14,408.81010928114785,413.29778844178156,5.0,387.3339500085364,101.21
100,498.78941352360437,503.04403864177635,12.613254428159223,506.9167767541334,101.21
132,501.0844826463527,505.0678264692569,13.994551069993726,508.7939159488266,101.21
248,835.9203955318152,840.1096049243512,5.0,814.0656903348797,101.21
135,859.0085841122221,863.1660949695198,13.27148066311146,866.9734627970329,101.21
22,861.1260859018906,865.4010999171107,12.294466815863382,869.4755819383818,101.21
104,863.3561111085747,867.3123818384389,12.149239208173787,871.3811647818851,101.21
136,865.3837386282111,869.1158074012986,12.251710659916618,873.1400089619201,101.21
251,1096.000087019429,1099.6174314356583,13.443424344290465,1103.2681653896213,101.21
20,1218.5129329049757,1222.497788872861,13.116791343622998,1226.2194409633962,101.21
146,1222.4829696827353,1227.3849564121315,9.302745485160884,1279.1774859059985,101.21
9,1308.4495064028379,1312.3774239445029,14.405354264692118,1315.8241783568808,101.21
375,1365.7912374881425,1369.27323976847,14.205057230439161,1372.7387173090158,101.21
377,1368.4306987217683,1372.3636181901265,12.010074126798962,1376.3883241872284,101.21
1,1399.0394482088357,1403.3771671327274,10.8345593091487,1408.800610538466,101.21
6,1401.154462446307,1405.4025329667545,11.891548882944019,1455.7050419177435,101.21
189,1455.3970502608934,1459.1045743441691,13.058437580220492,1462.741666257335,101.21
15,1491.102593431693,1495.1469120380818,13.289176330787924,1543.5925139868475,101.21
153,1583.2433641054668,1587.1156547709131,12.039000674012746,1631.4967574720922,101.21
392,1645.2465855612327,1650.2067362333923,5.0,1623.952966045193,101.21
150,1668.7535255941602,1673.2040913622707,12.575089497171843,1677.9451193552052,101.21
134,1673.5189031373836,1678.384818155851,9.494884955778685,1721.9915336917607,101.21
387,1729.0746110908906,1733.1854452031798,12.410492321146585,1737.2412565245675,101.21
2186,1996.5630937216251,2000.5404010982331,11.71813983719319,2004.5133602318663,101.21
2189,2088.6804048928348,2091.682952360348,16.500703727873667,2094.723339922527,101.21
2191,2179.9241623672146,2184.216061691269,5.0,2158.4627859554826,101.21
2269,2181.8005931352145,2186.046180955824,11.483044121033526,2190.257753431114,101.21
2187,2357.0178210009353,2361.326558116762,11.849280173281775,2365.637515064751,101.21
2260,2448.569581593732,2452.4705971669514,5.0,2426.446923446379,101.21
2051,2545.362089763063,2550.01658031584,5.0,2525.705828589622,101.21
2199,2807.881085344902,2812.1048238038493,11.736457238363908,2817.4416642823026,101.21
2012,3018.6577214661975,3023.159304157703,5.0,2997.9698270363283,101.21
2014,3020.718555214506,3025.0164467402883,12.058762256440092,3039.3186783810243,101.21
2409,3077.0761366024476,3081.152495091088,11.074019643942217,3086.4797745518067,101.21
2139,3198.628649687661,3203.233462354996,10.60084065734736,3218.211972097868,101.21
2035,3242.913898028005,3247.194327458503,5.0,3220.8664820295285,101.21
2150,3288.628470831397,3293.086541163017,11.72879506038619,3298.6446807191455,101.21
2107,3293.0858293214246,3297.43517469935,10.967662162294996,3305.2963978661355,101.21
2183,3617.320259050567,3621.0394216568357,5.0,3595.8369734823536,101.21
2159,3648.416654140525,3652.4885839181416,13.055852928125159,3656.3095379243982,101.21
4022,3831.1578339897496,3835.3589862672593,12.156033686271076,3839.3374212270237,101.21
4152,3918.4449913559506,3923.169197875278,10.62340215005676,3927.611725379637,101.21
4247,3975.7224520896298,3979.374962596707,13.487783493720015,3984.8921629880456,101.21
4011,4010.4966748365664,4014.4545365657686,13.526234169063372,4018.2016989663007,101.21
4394,4071.5229205692863,4076.4675749478047,10.020722976691623,4081.885191053778,101.21
4016,4102.919879507526,4107.4712451602145,10.339677670081876,4111.862697557199,101.21
4264,4157.081045677055,4161.02292340759,12.340863185325382,4165.779671160567,101.21
4172,4336.354446942171,4340.293102968573,13.112845916020484,4345.54279628321,101.21
4186,4516.320646283789,4520.048185116294,13.460287460497913,4524.773347988956,101.21
4019,4548.999125754855,4553.221693622412,12.891018524387297,4556.987663390816,101.21
4270,4606.344528164473,4610.1334664369915,13.256194284528561,4614.966586614833,101.21
4135,4638.681686708421,4643.062456553784,13.325047899595393,4646.743532781119,101.21
4012,4640.736032855946,4645.19113372975,11.385833169201906,4649.6177056615525,101.21
4149,4642.773009670185,4647.086472948157,12.02222294978544,4651.497459622131,101.21
4168,4695.189345725697,4698.6184766338565,14.283780845887913,4702.983537868697,101.21
4397,4788.047241818348,4792.416051381284,11.004082920505075,4796.805260334277,101.21
4180,4789.914735129043,4794.311900229232,11.811956848512,4798.675139366951,101.21
4097,4819.047978507384,4823.105334932483,13.845432340722486,4826.668470623405,101.21
4000,4825.401572340132,4829.432637893976,14.039049290237184,4832.916466953991,101.21
4101,4910.861096838713,4915.1730050416145,11.764674623658234,4919.312432435393,101.21
4257,4968.930420103608,4973.093388386494,12.20023798317518,4977.202496499509,101.21
4009,5000.954760756169,5005.264499215127,11.107063531443847,5009.510821964426,101.21
4030,5147.617173087462,5151.545900722522,12.436934327505659,5155.445383433873,101.21
4371,5326.750696196476,5330.414421253765,12.37963280546631,5334.148395846716,101.21
