vehid,entry,mid,instspeed,exit,length
1543,92.37338377432316,97.09122910701966,13.489017355145586,102.6640447898847,120.25
1646,184.21372893441446,189.14590507492227,13.512318062522045,194.89718181621998,120.25
1542,186.23912992897374,191.27198412731568,12.026304689526485,228.22370918295016,120.25
1663,188.37627934490965,193.09524213951065,12.841069351016788,230.83506082148998,120.25
1698,196.78500188169912,202.17041197179756,5.0,203.0804053639237,120.25
1594,228.66083147308612,233.59189612017815,5.0,208.0001659083446,120.25
1652,273.48267594489533,278.1252157337941,14.767401297542829,283.97435434203925,120.25
1555,275.38304923293566,280.20108891832245,5.0,288.06886384134157,120.25
1701,280.11757013859506,287.0375605455282,8.652867299349513,322.7008500634064,120.25
1746,284.29251487764145,289.33415107531386,9.572434234404621,324.9962362805382,120.25
1553,408.5932975955509,414.02960962089185,11.577855905776747,419.23955706680465,120.25
1618,508.51005908143657,513.0877402274656,13.51597776219597,517.5489204798276,120.25
1681,547.8727808504198,553.0475017820838,11.428804999124594,592.478265090145,120.25
1537,817.7551097795873,822.5788992718972,12.44293164467978,858.3687965320023,120.25
1705,819.7902685355509,826.2175904612717,5.0,830.8362972189956,120.25
1541,823.9192060222847,830.3043727391728,8.619744625195079,865.3151074656012,120.25
1740,826.1172243690968,832.3013444430737,8.823576901450549,867.7761862567038,120.25
1650,903.3439568063686,908.0204304551233,14.384052620289985,913.6192661568778,120.25
1647,995.9134798462468,1000.1892270390636,5.0,1008.3736545016127,120.25
1752,1005.3993900328653,1010.1575948595928,5.0,1011.0372870151366,120.25
1585,1047.0022363342357,1051.237030311163,13.70087408395548,1055.322310524615,120.25
1451,1059.14162678519,1063.5400118931839,13.745019662103555,1067.8843237377814,120.25
1684,1083.8117929672562,1088.4940467504427,13.671116927008617,1093.9312881327148,120.25
1566,1128.4031546475287,1133.3113139802279,12.93885670653286,1137.6467683643468,120.25
1688,1263.621176988378,1269.1578328140304,11.466858567525025,1275.3538807870864,120.25
1522,1353.5654354103542,1358.4710145298382,12.395586718584228,1364.3930611906603,120.25
1648,1355.5851727125018,1360.3176844477596,13.256346384839127,1398.314667796646,120.25
1729,1366.9504446963429,1371.322185301648,13.193141646857912,1403.2461126843482,120.25
1578,1399.0672414265366,1404.1129880572028,13.230316389440166,1408.4868668410406,120.25
1666,1623.576280068059,1629.0719899116307,5.0,1605.2072185597135,120.25
1519,1625.5748883878073,1631.120046692817,5.0,1638.6820009171822,120.25
1523,1758.8059512143311,1764.3381838844846,10.899205452004923,1769.913318776646,120.25
1590,1760.7882350030104,1766.194506547058,10.815874234017825,1771.7667861991747,120.25
1452,1779.9655654177775,1784.5562218560997,12.800816216195084,1789.2697610103646,120.25
3653,1983.554072158469,1988.4835831125583,5.0,1963.9637512869608,120.25
3674,2001.6311551862664,2006.4961384140538,5.0,2000.5982988200458,120.25
3726,2097.778086098272,2102.474359159101,11.986464413487303,2120.2032501879066,120.25
3440,2139.559367414316,2144.099377201966,12.237876883288642,2148.625363412047,120.25
3665,2163.605112368536,2169.1188601338213,5.0,2145.5566068170688,120.25
3535,2253.6740622076436,2258.397502102183,13.51047856092895,2263.8734319430323,120.25
