vehid,entry,mid,instspeed,exit,length
753,166.9629716414698,171.20614807682162,11.543942269287097,176.86135707638044,107.12
1044,228.90432912607736,233.3313358050821,13.94204127724636,236.9940688541115,107.12
1846,412.4490034026639,417.1158011517674,11.181959948098587,421.80565630802425,107.12
767,439.024306383829,443.20015774962764,13.14446222437275,448.7643456482332,107.12
760,529.505170148174,534.1578619193912,10.771056370875412,539.7958100417405,107.12
750,531.9038158026011,536.2270167188531,11.413630228974394,588.5776031085466,107.12
751,567.1508635927654,571.496634734068,12.08356097401134,591.2172596039906,107.12
743,588.9019510592105,593.3988466072526,12.587754034717927,597.6757480928628,107.12
758,771.0227270315662,775.2491977873867,12.941722572375879,779.3257715102934,107.12
752,973.4085966929968,977.50288103226,12.185197019137656,981.6297721269206,107.12
746,1008.0336416509324,1011.6274142395378,5.0,1008.4065421239181,107.12
1018,1038.9808719288867,1043.2869720915858,14.5274696179813,1046.9857940647057,107.12
756,1041.158922606309,1046.2723728318958,10.627842222601577,1051.2333809876598,107.12
759,1152.0267647962573,1155.5454806854505,15.2245165390289,1159.064832431567,107.12
1029,1221.1038143966116,1226.11307757485,10.251008529860362,1231.2278096640578,107.12
737,1224.7706499724454,1229.301553014871,11.204575751118627,1233.8445028225663,107.12
763,1398.7986857262458,1403.3579494351534,11.753262523033662,1407.6063581905757,107.12
1014,1400.9172291510297,1405.1812235517255,11.868791018428386,1409.47338995847,107.12
1021,1523.3782006500094,1527.4228405251017,12.988776178896131,1532.7134537623356,107.12
770,1728.4859532187327,1732.3125709605745,13.100951577601723,1737.6093561147927,107.12
1008,1758.9865394408534,1763.5823385614854,12.605434332971827,1767.7769728904675,107.12
2749,1906.7439969902837,1911.2158539282948,11.31021510732879,1916.928897730666,107.12
2769,1941.1548161806243,1945.4880977876107,12.872550105185967,1949.507253019276,107.12
3856,2124.3113462281476,2128.6209831195793,13.695119118846831,2132.4825450105245,107.12
3010,2152.119492374008,2156.049882028153,13.498627177911732,2160.9821749472167,107.12
2766,2211.314394707029,2215.5463629428214,5.0,2189.233472854059,107.12
2739,2213.2448606128314,2217.482066330596,5.0,2191.658514151347,107.12
3852,2300.4623796516616,2304.207316871455,15.015306655603226,2307.685054430893,107.12
3843,2575.115345114261,2579.02754921913,5.0,2552.9082503388445,107.12
