vehid,entry,mid,instspeed,exit,length
166,454.3682534184769,455.134112357501,5.0,425.7866089271725,18.37
260,456.3616605516609,457.0009257532908,12.36235494982929,457.58474749995105,18.37
14,638.7682376286417,639.4163597049642,11.326589862773616,640.0527883133745,18.37
943,724.2995779583913,725.0706728284428,5.0,695.7299205919184,18.37
106,730.5615536507081,731.2686314403838,10.182855060680177,731.9774121916204,18.37
269,905.8578350279064,906.4947359189047,5.0,877.1065355902438,18.37
934,907.8150125860141,908.4785141219357,10.886013642411317,909.1368987601574,18.37
179,994.3486069334919,995.1542922355452,10.494818895260277,995.8420041181107,18.37
104,1087.7228745878922,1088.38596276243,10.458325650065607,1089.066949897806,18.37
2,1265.6158768140417,1266.2957131129917,11.450073537841332,1266.9260506942996,18.37
1291,1357.8145975041102,1358.4404697901152,11.749783251557714,1359.0655287883142,18.37
192,1626.5398039982133,1627.2737734827372,10.688502154774916,1627.9490235369665,18.37
189,1721.9145816854182,1722.5013815125742,5.0,1693.1004111654854,18.37
1293,1727.4719152688297,1728.100157131161,11.910059683537096,1728.7061500355978,18.37
13,1804.3953733631074,1805.1699215551973,10.252846301764931,1805.8738638017908,18.37
15,1806.373873945544,1807.0718356098048,10.772385239032838,1807.7418275846082,18.37
252,1810.6631493968334,1811.2926731522898,11.858418593873228,1811.9013050370988,18.37
95,1896.602553362805,1897.315200964585,10.892566653482364,1897.9778006887132,18.37
672,1898.530314571846,1899.18026205227,10.7088484259825,1899.8542291654971,18.37
523,1989.491801784491,1990.0939889154056,13.020412391934636,1990.648304050932,18.37
2011,2166.5704938184094,2167.2634489101943,11.174116912654712,2167.9093533441696,18.37
2513,2176.781402567581,2177.432092068143,5.0,2148.095280424731,18.37
2945,2202.0715961328756,2202.6133267238315,13.19981870632851,2203.1741168884882,18.37
3293,2255.7785160352005,2256.4580293861873,10.990268076971729,2257.0933885623617,18.37
2197,2257.632852839716,2258.240206010171,13.071478017289083,2258.792355633197,18.37
2103,2346.4697229556077,2347.158024297205,11.887576436331553,2347.765163329984,18.37
2189,2348.3958207000246,2349.0100325540743,5.0,2319.547348455177,18.37
3196,2439.650910478311,2440.2716882074214,12.35890132828521,2440.8556730995997,18.37
2514,2443.561753329712,2444.2122193759474,11.176686508720548,2444.8579753121103,18.37
2031,2524.226525396928,2525.003674285566,5.0,2495.6262907068262,18.37
2188,2705.8625163395836,2706.536332324338,10.89975225816872,2707.179079754252,18.37
2010,2794.59286723099,2795.3660936450688,10.561283608733909,2796.041556350259,18.37
2170,2798.389456846546,2799.003903461034,11.632501681695343,2799.624355695397,18.37
2949,2888.284068963804,2889.0509857043767,10.071554406365228,2889.76759918512,18.37
2030,2974.28725387388,2975.0588456555565,5.0,2945.719100861777,18.37
2009,3158.965270250914,3159.4228141364506,15.669699228817366,3159.8834108303786,18.37
2277,3424.2842090003624,3425.063790282595,10.631482037525172,3425.7426619238363,18.37
2255,3426.369411995305,3427.046498439354,10.871483546918375,3427.7103831454747,18.37
2113,3516.308006961264,3517.038503111662,12.078219796305838,3517.636059024815,18.37
2520,3522.6912620664716,3523.3654746311663,10.957482364974261,3524.0238429515007,18.37
2691,3609.728549178159,3610.336735342576,12.197056061966679,3610.928469251396,18.37
2110,3701.8762712552575,3702.519834972589,11.007630922660017,3703.167178108622,18.37
2173,3874.297920706212,3875.0553633273516,11.80678166623719,3875.66665706206,18.37
4258,3973.510294736802,3974.099182604485,11.747979706285223,3974.713536037168,18.37
4498,4089.7561066068442,4090.3149429016153,13.237779325508901,4090.860156073868,18.37
4248,4234.448104049258,4235.237927524409,10.448716507381842,4235.9286737662605,18.37
4175,4236.412062622891,4237.1219901021595,11.804524899937887,4237.733400702825,18.37
4247,4238.493696907214,4239.072816623287,11.830347209154027,4239.682892687162,18.37
4501,4324.364497540717,4325.088292890995,5.0,4295.687405942188,18.37
5291,4415.941202126987,4416.525817925374,5.0,4387.101396083552,18.37
4505,4688.539899428929,4689.173094392548,12.74162753773033,4689.739537858131,18.37
4014,4863.749353564098,4864.442805654078,5.0,4835.0819287760205,18.37
4192,4865.551557273629,4866.1853457853595,11.657330190969793,4866.804476541837,18.37
4103,4960.680814199538,4961.406638624803,9.9167878186418,4962.136656561941,18.37
4255,5083.6202690895225,5084.127708679081,13.8244864237788,5084.649783166219,18.37
5051,5171.657198643762,5172.221342942352,12.687117465068294,5172.790220126591,18.37
4105,5228.39807247969,5229.116203951024,11.920768657327292,5229.721652464213,18.37
4001,5313.8963310663075,5314.55436004808,11.255883894327669,5315.173067360853,18.37
4254,5315.7109006526325,5316.338708702899,12.049341676870844,5316.937696751639,18.37
4674,5317.454889230033,5318.037380970131,11.825228721882992,5318.647721102182,18.37
4261,5495.900007822463,5496.553065308,11.221313318633305,5497.184285696249,18.37
7045,5596.674648013278,5597.35512611911,11.020664961704846,5598.011021961021,18.37
6959,5706.763246184708,5707.312334733404,12.874492020678,5707.872932514509,18.37
6507,5764.329496414504,5765.132434693228,10.737935474418434,5765.804576156253,18.37
6500,5856.328086959769,5857.006814983912,12.958712451023636,5857.56376936398,18.37
6518,5868.851425418893,5869.413553839703,12.910972552794167,5869.972567626629,18.37
6779,5946.571558505161,5947.155664123399,12.357376041711163,5947.739721097572,18.37
6185,6128.551529585687,6129.1419847907355,12.974982615577572,6129.698240769912,18.37
6017,6217.839069423665,6218.416586463035,12.754200507434604,6218.982471534031,18.37
6264,6219.968007444552,6220.459194158897,5.0,6190.949668765694,18.37
6162,6223.920109219129,6224.507634406,11.98026696664474,6225.112990896342,18.37
7283,6398.435326459766,6399.094958967966,11.074833901541357,6399.746653767527,18.37
6013,6487.773789712507,6488.425053029505,10.890200265261324,6489.08705107007,18.37
6268,6489.7587264635695,6490.381713707092,11.008168636760905,6491.041078593765,18.37
7043,6753.04831914524,6753.539143426417,5.0,6724.03257372192,18.37
6105,6857.695976305915,6858.253224957459,12.968590741246594,6858.809755100451,18.37
6011,7114.30194489253,7115.0718629590165,5.0,7085.697715556005,18.37
6097,7116.262320109107,7117.088349978781,5.0,7087.843604210788,18.37
6187,7118.335726722966,7119.120537154375,9.060424680815116,7119.917123618465,18.37
6001,7204.362855215176,7205.197420776386,5.0,7175.95158175957,18.37
7206,7294.533107174647,7295.277457893427,11.06552652307917,7295.929700843149,18.37
6254,7298.838804269115,7299.462893064464,5.0,7270.054507838094,18.37
7185,7473.701588978611,7474.436444826439,10.328828125015267,7475.117455432077,18.37
