vehid,entry,mid,instspeed,exit,length
495,43.0,50.44436250711801,11.082856815516665,60.188971610074816,180.77
645,46.0,52.49988875670857,11.688557201763514,62.633975143535444,180.77
526,49.0,55.55667028140942,13.198442015406714,70.20401764143112,180.77
493,118.0,124.52236190238469,12.961484560822909,133.03811061381285,180.77
513,136.0,143.03412788914824,5.0,122.15472588189249,180.77
616,282.0,289.4048777458839,11.257143708433704,299.07829661241584,180.77
636,691.0,698.2002399721712,11.545281333784555,707.6682197372662,180.77
499,842.0,849.3407830430224,11.731150752198443,858.9309412044472,180.77
536,890.0,897.1614223478906,11.508364309326824,906.6366435514353,180.77
605,923.0,929.2319936816956,13.35565312623024,937.2048729775695,180.77
580,969.0,974.6525301205196,15.443434911657299,982.1396714907263,180.77
532,1020.0,1027.4146397738466,5.0,1007.0696706762403,180.77
606,1206.0,1213.4772915256422,12.106016504255896,1223.8106199412948,180.77
562,1253.0,1259.2844165925353,13.478956502355544,1267.595920868757,180.77
563,1456.0,1462.3086181229849,14.10937079598373,1470.748283265563,180.77
2448,1864.0,1871.4909691864707,11.334662858196193,1881.180679247703,180.77
2454,1896.0,1902.428263108525,13.769971048469767,1911.1039381317867,180.77
2593,1973.0,1980.4918087404392,12.865173555914435,1989.8667443418965,180.77
2478,2094.0,2100.095456477544,13.975786693866965,2108.4282510467283,180.77
2424,2513.0,2520.0827493366373,12.515910531486895,2529.2977214548973,180.77
2654,2542.0,2549.2155122506356,11.505371209074651,2558.7602502279965,180.77
2650,2820.0,2827.4859655711757,11.243289053890091,2837.2083405265384,180.77
2426,2946.0,2953.2567824512535,11.291573807231272,2962.9746180350676,180.77
2455,2951.0,2960.162251913728,5.0,2942.2766839733804,180.77
2438,2984.0,2991.0463371458254,12.080660524011051,3000.2837424257073,180.77
4611,4285.0,4293.19149707962,5.0,4274.00703661195,180.77
4556,4641.0,4649.349239475081,5.0,4630.2012564703855,180.77
4433,4664.0,4671.475508911078,11.287334445215285,4681.054985708414,180.77
4649,4923.0,4929.41010155876,5.0,4908.727887384226,180.77
4528,5160.0,5166.211450018073,13.87372162864936,5174.666427541386,180.77
4616,5257.0,5264.542000276482,11.579487722710198,5274.13499788566,180.77
6425,5441.0,5446.60077364654,15.205638711617373,5454.098399465605,180.77
6559,5619.0,5625.035829159338,14.29901586382933,5633.1555718853815,180.77
6607,5690.0,5697.301255741583,11.784557874402974,5706.78691401817,180.77
6648,5890.0,5896.185075697657,5.0,5874.14038697432,180.77
6510,6144.0,6151.163541367963,5.0,6130.6888943857,180.77
6428,6475.0,6482.092854852977,11.615432841027557,6491.276547311798,180.77
6466,6488.0,6495.4159938810835,10.793307709103285,6505.1675165074,180.77
6543,6742.0,6748.225452433835,13.377821057659359,6756.150102586388,180.77
6447,6818.0,6825.461934744632,5.0,6805.205190350704,180.77
6563,6892.0,6899.336380883979,11.918326188802409,6909.003372309041,180.77
6564,7108.0,7114.157964776448,14.394207572347472,7122.151742361318,180.77
6498,7127.0,7133.51027569222,12.606768664350078,7142.112925957454,180.77
6433,7165.0,7172.089038964382,12.355630110088425,7181.083171375469,180.77
