vehid,entry,mid,instspeed,exit,length
1583,187.35335675825564,194.0094367246226,14.664610174257252,199.95705557939058,180.14
1526,260.13270065709355,267.0857883430031,12.820007159417592,274.8482791428412,180.14
1780,402.9373345364208,409.40668399109705,13.543312328489936,443.63960753600736,180.14
1794,463.1258308829237,471.47166885203967,10.893007575844493,480.9314807236777,180.14
1556,469.2707051738689,478.0198210739899,9.937067634894692,533.4489342784908,180.14
1575,538.2442029841704,546.0622370645908,11.728266234075635,553.417879448116,180.14
1806,603.425689546823,610.4226687458928,13.015492182141653,618.1447218069833,180.14
1849,609.6145742316291,615.5954557549487,5.0,591.3600494112754,180.14
1604,677.1545656477358,684.5295874450032,11.488340640767902,712.0671137702795,180.14
1560,741.245960576022,749.010809060588,11.657982054125036,795.0610444200082,180.14
1529,817.7665609834393,824.2845858090801,5.0,800.4291447626985,180.14
1568,1019.3604587804209,1027.4094549995602,11.063377685839367,1061.468722549231,180.14
1827,1228.1630052179448,1236.2227255406212,10.794514481439235,1243.9527449660857,180.14
1831,1294.1645542208619,1301.1776673467589,13.428256135710065,1323.739038953211,180.14
1570,1299.911792903246,1308.1764408259005,11.197391756415074,1330.5674026615986,180.14
1669,1364.550629719659,1372.403753136092,5.0,1381.373224736281,180.14
1580,1366.3809827811426,1374.2455328874196,5.0,1383.8875577110307,180.14
1540,1500.7091079228062,1508.3691733970486,11.35744712356646,1515.5179836288607,180.14
1617,1503.2217937728137,1511.2751868588364,10.855305396820011,1519.1011830188277,180.14
1539,1638.9258789043877,1645.4824755422849,13.927291516873732,1652.8164009549637,180.14
1551,1774.6079947941041,1782.1310809706647,12.959597876567738,1789.046728065475,180.14
1613,1777.0100730165789,1784.2156570113834,12.517434412927418,1791.0499144786056,180.14
1813,1843.5012563770044,1852.1082523874227,11.125375924334218,1860.233755184348,180.14
1557,1912.1987023606398,1919.3020621308099,5.0,1896.731641015194,180.14
1544,1918.16648999888,1926.4811759860468,11.767797268387355,1942.2301080970265,180.14
3520,1981.5855576448787,1989.2953518602876,12.118542241361009,1997.6280265967694,180.14
3567,1986.2513646480365,1995.5055469827419,10.979987209678645,2030.083134300777,180.14
3860,1988.14109850003,1997.4673304808134,9.49113743257421,2032.1586208452532,180.14
3783,1990.152554843901,1999.2889579741402,10.510895899009805,2034.4123200588874,180.14
3816,2061.0354700599714,2069.069129226037,11.526613761319245,2077.945186746916,180.14
3514,2121.600886890419,2129.477825290084,11.655491881064595,2136.8074949608313,180.14
3570,2123.4638991885113,2131.3298972234306,11.959602325023965,2138.6101031220123,180.14
3560,2125.277067458906,2133.198488094969,11.468563704855132,2140.5803243336436,180.14
3542,2190.031247672855,2197.383583417137,5.0,2174.291332776522,180.14
3588,2328.1521879616057,2335.492524619885,12.2674343187535,2343.942901742564,180.14
3573,2395.0537440956164,2403.459780563155,5.0,2381.470763146989,180.14
3543,2466.8132522614183,2474.0589850302504,12.903859047997676,2480.7636670701795,180.14
3562,2468.7136839980576,2477.2774967464757,10.916487140953805,2485.352881185381,180.14
3777,2470.756931444764,2479.1391789395334,11.426046960637903,2487.2926841143094,180.14
3571,2533.542264580676,2541.1842226591866,11.997436941872767,2549.503778055156,180.14
3605,2537.427808316624,2543.5358345517393,13.373723486419431,2555.392703722724,180.14
3527,2539.233673240285,2547.1523262083474,11.031771072246556,2557.7152498896166,180.14
3797,2541.130047476972,2549.0663364737784,11.170173622446864,2559.863887178544,180.14
3589,2753.064819557051,2758.32924151512,17.261723184480818,2763.1763094178455,180.14
3782,2883.8846701437233,2890.304684833705,14.462972778042259,2898.248541116985,180.14
3823,2953.2311718916026,2960.3239458398148,13.257941253560501,2995.5301870519447,180.14
3564,3156.514709891456,3164.340374716948,11.58964597576125,3171.6901076073664,180.14
3795,3160.5758577240845,3168.144674724226,11.696100103310968,3175.336592059712,180.14
3903,3361.93528849356,3369.4853579993523,11.682988340864368,3376.4618735935255,180.14
3819,3364.0149695345945,3371.270227327645,11.849947534624647,3378.208834613565,180.14
3787,3430.7361826113406,3438.4636728070313,12.462740191267756,3445.6623388946946,180.14
3788,3505.4781363621605,3514.239642799912,10.789645236318927,3523.456558502332,180.14
3584,3507.3925402678865,3516.072590618387,10.177658551030174,3525.7131464547456,180.14
3794,3572.4406541026506,3581.335633423987,5.0,3583.7542051297446,180.14
3582,3576.1618554325155,3585.235936666207,5.0,3587.756328551265,180.14
3575,3578.118517059386,3587.056141207827,8.705480354323099,3619.688773212718,180.14
5787,3779.636433096864,3786.501404023756,13.667094328206991,3793.103511832487,180.14
5780,3781.4023144479115,3788.251205145042,12.670351565620098,3794.889204234117,180.14
5764,3986.271625238098,3993.4101188130303,12.692732271918146,4001.7149515490005,180.14
5565,3991.8760393804637,3999.5402115693323,12.187076852546271,4055.7685624402316,180.14
5564,3993.884632660083,4002.00343353496,11.054756877386152,4058.039670841646,180.14
5770,4051.5972968021806,4059.123523521156,12.018580062077254,4066.15478975936,180.14
5566,4120.367832233193,4127.2818852578175,13.880171186213268,4134.690585478817,180.14
5790,4189.643868460763,4197.036910466494,5.0,4174.934088591758,180.14
5590,4336.700691890525,4343.4267979461565,13.445154737888691,4349.816349667668,180.14
5777,4398.169197624462,4405.207958468074,12.768246459693986,4411.864812529075,180.14
