vehid,entry,mid,instspeed,exit,length
1240,93.65942804331014,95.17581107907665,9.232345326359257,97.69970730442454,34.82
1284,273.8786646833993,275.486597912628,10.971592531343399,277.75888289389394,34.82
1462,336.8006204773382,338.2897940561227,10.598286877884387,340.86406346868523,34.82
1472,344.5869349552302,346.0686328070091,5.61871257614475,393.52345376682734,34.82
1381,427.844062457456,429.25106474678097,10.042640796830854,431.85273719535587,34.82
1272,459.9612548521933,462.0310058742091,5.243715603088875,464.2957378774473,34.82
1459,527.7244044039774,529.1278375976727,10.838935602319069,530.5243614114083,34.82
1295,543.9657317755183,545.5014577670223,11.665235776361605,547.9121546452811,34.82
1283,550.0551991091107,603.0700432556548,6.151972488962081,605.3510887223774,34.82
1465,604.6921605141905,606.3152577309338,10.475777567870262,607.6469864675787,34.82
1470,858.637925892876,860.2562797847538,10.73825702556615,862.5851683589582,34.82
1389,948.8154375502628,950.435174152082,5.0,921.7646258523606,34.82
1707,1040.8604115748035,1042.0637110500138,10.06548604813886,1044.3734652710789,34.82
1218,1083.6151644563947,1085.1661037285753,11.765117879635106,1086.4181367890899,34.82
1209,1298.368544681086,1299.4623436118413,5.0,1270.5500008323788,34.82
1703,1397.9080580791783,1399.2363290205767,5.0,1371.9776295041527,34.82
1223,1488.6002150530712,1490.214572395192,6.487727001372988,1497.287491081181,34.82
1308,1578.8062941581782,1580.434884334254,9.827189777428003,1582.8315214697236,34.82
1471,1691.9739645810535,1693.2055406944487,10.328364258134581,1695.7228296967915,34.82
1262,1713.5415685624525,1715.1053329196338,12.27205983852125,1716.3317177321592,34.82
1384,1787.0034272789355,1788.404833147079,10.524557820116476,1790.835633084079,34.82
3202,1983.7981189060931,1985.3573418658398,11.777423507575252,1986.6533083882543,34.82
3232,1985.9148580524397,1987.3325028340557,12.501563587127942,1988.5180733565126,34.82
3284,2073.5772324114396,2075.1200124055144,9.467306513825624,2078.247862541926,34.82
3681,2211.439578790655,2213.0259747887817,5.925277886166978,2256.5811145117573,34.82
3196,2266.471082092831,2267.493725954842,5.0,2238.515319342043,34.82
3304,2364.997151070751,2366.3058238059957,10.416866178453178,2368.681367056716,34.82
3373,2415.150007698785,2416.4440525950963,5.0,2388.7606002448365,34.82
3249,2559.4402894084446,2561.130702051347,9.049677256449865,2563.670783736904,34.82
3301,2658.550780797572,2660.1331469696565,10.291644078182395,2662.468814408042,34.82
3372,2866.7876972947693,2868.1677770095876,10.495354714400944,2870.4561629798427,34.82
3305,2973.6412777194823,2975.3620223798844,10.200025979255807,2977.7093016699746,34.82
3215,3243.545832391911,3245.172606131277,5.0,3217.7463873753686,34.82
3221,3378.6263094782553,3380.3037191531316,5.0,3352.7566368855687,34.82
3246,3516.3306173360666,3518.0795249523844,9.14375788680569,3520.625053237539,34.82
3459,3583.9880573223554,3585.1944231343095,10.070200471799263,3587.488443212246,34.82
