vehid,entry,mid,instspeed,exit,length
970,96.00385779273495,98.20508422133997,14.044800721300291,100.13160935538512,59.58
800,292.1830075522802,294.5443048023746,12.268334247952223,296.8175437444341,59.58
969,453.9447058125525,456.4583597288162,12.651528950376033,458.73246447168793,59.58
1056,903.8107755265197,906.4190997044914,11.64484181586739,908.766036397632,59.58
1030,1266.044759262277,1268.361653923654,12.910300504128756,1270.5495491146207,59.58
1064,1353.9995234620837,1356.528849842429,11.39596724328904,1358.8762045898281,59.58
900,1457.0418902677814,1459.0420604397777,13.417127200607545,1461.0630063288677,59.58
972,1623.9073010442585,1626.237968451767,12.876462060167466,1628.3577597580204,59.58
2730,1997.5168216187217,1999.3542293799828,14.96616722446904,2001.1595456674395,59.58
2964,2254.4061552252433,2257.087550564038,11.249776523755786,2259.4828104457897,59.58
2818,2703.998942834213,2706.4584476629975,5.0,2678.5653499907567,59.58
3068,2886.479992579878,2889.065902809781,5.0,2861.387272854848,59.58
2797,2973.8940769432875,2976.4006037718364,11.989356759673836,2978.7774468366038,59.58
3029,3063.7182163652756,3066.31479243802,12.102728329775736,3068.5689087930778,59.58
2735,3077.969068895547,3080.095684162535,12.409977368239453,3082.327682205785,59.58
2982,3154.543140490273,3157.147479970028,14.089581494854444,3159.1607491474165,59.58
5082,4234.439549778221,4237.12225563569,11.251794006846856,4239.576114405683,59.58
4796,4338.165847525559,4340.406609206349,12.470617974039088,4342.578734929001,59.58
5000,4598.029524741513,4600.297093520419,5.0,4572.475898667549,59.58
5054,4683.872284469849,4686.368248264507,11.66264702604704,4688.804990730394,59.58
4976,4773.173247318682,4775.499343721083,12.244753484403489,4777.898126027056,59.58
4886,4881.758468269977,4884.23291131401,11.991854256497978,4886.622305719426,59.58
4966,5046.039025836846,5049.024017680854,5.0,5022.195644948077,59.58
6723,5607.6299689958605,5610.2428893364895,5.0,5582.782227059382,59.58
6901,5618.346138433724,5620.446369810426,13.070111440020044,5622.51658749029,59.58
6966,5674.009999713509,5676.589837253777,13.30918801319366,5678.624434501816,59.58
6981,5676.0416145163745,5678.32584962046,13.293866416957842,5680.411154662475,59.58
7067,5763.976649475092,5766.425556484419,13.418964922639653,5768.557333896301,59.58
6795,5960.322955451271,5962.276190187624,5.0,5934.292068748658,59.58
6800,6054.387232622522,6056.403185307216,13.305506401349868,6058.44556436377,59.58
7074,6123.720385811394,6126.3664502134025,11.072060590284524,6128.945046024885,59.58
7051,6125.624891797749,6128.238959665686,10.821524815046887,6130.8135765424695,59.58
6970,6214.15830675802,6216.520999071775,13.411016529880705,6218.556191890246,59.58
6974,6393.645782038138,6396.078125764655,12.78436302739907,6398.237948488518,59.58
7082,6396.059585865227,6398.2844402745895,14.385637251220517,6400.253865490249,59.58
6982,6398.130839647839,6400.256413442354,5.0,6372.389005294381,59.58
6987,6846.113343289996,6848.497457543322,12.830146194780694,6850.618939579887,59.58
6975,6933.8878546016385,6936.440834540126,5.0,6908.715076478172,59.58
7061,6935.922147345266,6938.225105552383,12.657157578478687,6940.526708603812,59.58
7063,7023.985380781185,7026.475320195089,12.813402835829564,7028.716797536012,59.58
6727,7130.642785148603,7133.336993664288,10.494777803069274,7136.042768785079,59.58
