vehid,entry,mid,instspeed,exit,length
526,124.87456716096621,127.01914625358538,13.125580465333375,129.2189123428962,61.16
537,216.05597436526403,218.49984512226752,12.232471650725198,220.84499724892584,61.16
556,361.49431948361854,365.45300859151746,10.348257695090554,368.0797433805626,61.16
529,364.3764610875452,367.51670542106876,10.582979845679015,370.28868528111343,61.16
552,397.60038454720046,400.156557432725,5.0,372.78887050619653,61.16
534,667.4174384839873,670.0302801225984,5.0,642.646596983627,61.16
554,931.9244108932447,934.0378010666084,12.58238318840726,936.2125883859526,61.16
531,1024.154110998194,1026.4317985389227,12.95097570542744,1028.7537249852462,61.16
532,1116.9355339848908,1119.5088082080829,11.320445417238808,1122.074085020364,61.16
2533,1922.1419229048327,1924.2706189632343,5.0,1896.4116879001945,61.16
2532,2189.5078415689827,2191.4011074526215,15.18243989847575,2193.2654595945314,61.16
2527,2282.1090661962644,2284.1909360259674,5.0,2256.320457597593,61.16
2548,2971.41640297608,2975.2285543210082,11.270694258870602,2977.7700722553122,61.16
4553,4798.191770777835,4800.191368130719,14.276940222756224,4802.193668337738,61.16
4530,5131.269252245632,5135.262186397024,10.371101219938268,5138.048732126181,61.16
4539,5254.692883682004,5257.06646273369,11.787407749688132,5259.513075893106,61.16
6446,5609.466212510553,5611.394525043746,14.126676100231178,5613.329425655986,61.16
6522,6512.382195513226,6514.57040676578,12.687547890338616,6516.784192149798,61.16
