vehid,entry,mid,instspeed,exit,length
811,148.84752636553492,154.47276651379784,12.770363037055564,162.5819250157368,158.84
543,693.9972650814858,699.3928383488973,13.219189517570591,723.1910144788478,158.84
548,695.7156690341524,701.116229332316,13.814796403991599,725.9499359448154,158.84
810,931.1160100121463,938.0081216638986,9.540259945702882,947.6898946213994,158.84
539,1049.449100913342,1054.5944336957814,13.733374649756481,1062.6395347085584,158.84
540,1051.7137862255756,1057.076615171926,13.185247968596705,1083.2837891206984,158.84
791,1497.8211479382333,1503.198421418415,13.46852429069551,1533.2178906914273,158.84
793,1573.4680058555834,1579.1717260028545,12.560781146930118,1623.432572431717,158.84
1069,1650.860862060961,1656.3787723824494,5.0,1634.5111546644248,158.84
804,1708.6696698030255,1714.06503355108,13.153450106455034,1722.6159126790992,158.84
547,1771.4867826120012,1777.0496015119918,12.660249696602909,1785.7340055914842,158.84
1072,1832.5075298564136,1838.292241757671,5.0,1816.7355894328573,158.84
2801,1937.1571646718246,1942.4707954456148,12.359090479397803,1950.526034556041,158.84
1086,1964.8375893646541,1973.1080467456916,8.25135438205841,1985.5768252458522,158.84
2792,2066.806811259619,2072.29083105746,12.380829748462741,2079.1294375034804,158.84
3059,2114.8141933944744,2120.199055729812,12.792164109293044,2163.2168636037304,158.84
3071,2206.4465085983766,2212.51268970957,11.420318667513273,2253.27885913725,158.84
3916,2208.3526020400946,2214.295190476969,11.475369271204237,2255.7670710046273,158.84
2538,2250.0261708405233,2256.484094979831,10.96988501244079,2264.5137749718615,158.84
2535,2613.2732793072178,2619.4120349380223,5.0,2597.0179685500448,158.84
2552,2665.5646766230893,2670.601407064911,14.295943939800791,2678.0069576050078,158.84
3058,2734.4769923416184,2740.139652212955,12.320007385043173,2747.885311620356,158.84
3921,2749.286336854178,2754.2106725851368,5.0,2765.832555443835,158.84
2557,2851.6518468302215,2857.1934860007905,12.581014596921248,2864.994956270578,158.84
2810,2903.419014315071,2908.2259792225404,14.887806325294,2914.105924214465,158.84
3061,3002.34889370937,3008.127630159543,11.62079935729467,3016.224110524635,158.84
2804,3176.709560215149,3181.3616821905157,14.779085737636198,3187.1719623035733,158.84
3073,3185.7006689594286,3191.4901258033115,11.478551371116692,3243.8027083256607,158.84
2800,3215.619769893593,3220.479887250437,13.938301452597,3248.89495625514,158.84
2806,3300.119710180899,3305.2782039777703,13.264977796703532,3340.182389884068,158.84
2537,3334.984345021913,3340.2091835010733,13.419776002545822,3346.6143232364566,158.84
2803,3516.2826431471603,3521.128577029333,14.342469897341841,3527.0879162442875,158.84
3081,3541.8297473362877,3546.168145002438,16.247613203672596,3553.043123502815,158.84
3054,3630.0514226042797,3635.4493598277327,13.315648479469141,3643.110708247931,158.84
4811,3814.040242088788,3819.591887297239,5.0,3797.529464114728,158.84
5065,3834.1641448691053,3839.5442208105515,13.168602160846156,3875.969667926055,158.84
5060,4087.7164576272485,4093.160208866538,12.930196125505866,4100.940132982179,158.84
5899,4268.843686562074,4274.547472743242,5.0,4252.851282520348,158.84
4536,4373.104340383356,4378.374618358472,5.0,4386.2257439065625,158.84
5909,4441.154717219321,4446.042004233192,13.682379440248193,4453.504454974218,158.84
4815,4529.8995386870565,4535.0107599707135,5.0,4512.649313383112,158.84
4541,4548.884634881598,4554.369484686385,12.825369970770502,4596.442391219632,158.84
5070,4897.778895405479,4903.5343817968305,11.508078929927049,4912.295228590444,158.84
4525,5133.040678440851,5140.2374004859485,10.263621036715122,5149.113105513475,158.84
4795,5245.897553600567,5251.449031554839,12.800550319965911,5258.478653566889,158.84
4534,5303.903671686714,5308.250580539825,16.14235605595092,5313.685541507354,158.84
7053,5800.196753794554,5807.408216975202,10.103714588094478,5853.602762179087,158.84
7081,5880.086575724926,5885.413888721552,12.740887885749384,5893.328345111559,158.84
6803,5909.834894330128,5915.050864746193,13.371407149515127,5946.111915094972,158.84
7056,6339.567717873065,6345.405331811692,12.154781906078357,6354.124719740901,158.84
6786,6719.186003032679,6724.300775810052,5.0,6701.718786348579,158.84
7055,6989.655278466352,6995.4957153774985,11.799349445518962,7003.751458854716,158.84
6533,6993.333993974806,6999.488491849678,5.0,6993.547650503387,158.84
6794,7019.819179028476,7026.139861122795,11.34715124724369,7034.129176757949,158.84
7897,7157.144999872039,7162.583309368048,12.965449225480876,7203.342160708881,158.84
7917,7242.986348980105,7249.342551415487,5.0,7263.56370969217,158.84
6785,7265.455874659021,7271.504837711738,10.80502699869821,7298.609033939359,158.84
