vehid,entry,mid,instspeed,exit,length
537,306.44763041975926,312.3415968266654,12.14725932073942,317.12858622459026,118.24
274,363.6420204528947,369.4338311131551,15.453629353570685,372.1799560153997,118.24
1065,372.1418426502702,378.5552999279478,12.136260524555668,382.4032924861753,118.24
552,487.73450814717376,494.1369030311976,10.5110539755043,498.91653318686787,118.24
292,723.721968998261,729.1049092958554,5.0,702.1402760693451,118.24
1531,782.1833111291156,787.2865916870269,13.814655472636316,791.910794880886,118.24
1071,903.4800676921534,909.3693242241246,11.75944098171128,913.0801130473964,118.24
531,1115.562859167417,1121.207746331499,11.983145319337131,1125.7960143316093,118.24
1910,1353.6485226709544,1359.2064942528116,14.09843225494166,1362.3723009613816,118.24
2212,2480.173095653508,2487.0185438649487,10.138508358020744,2523.4190424823073,118.24
2536,2648.228054870084,2654.141110465152,11.594364131805428,2658.946131268996,118.24
3515,2762.76055678264,2767.3169550146367,14.92820261740603,2771.8592538595744,118.24
2544,2911.2208307479837,2916.3301597656878,13.828236381375373,2920.923426298794,118.24
2047,3206.9308812174622,3212.313563793127,12.524697190240596,3243.9981466939576,118.24
3533,3400.515791814298,3407.485459967252,9.802997300626535,3412.7114390661854,118.24
2807,3423.963282286943,3429.393878909428,14.252310994620704,3432.467377014331,118.24
2809,3513.912958165633,3520.317557547702,11.582802640723287,3524.2635645344144,118.24
2793,3693.7214984627967,3701.036109459646,5.0,3675.562698589864,118.24
4026,4190.805829134721,4197.125570649707,10.775698841586982,4201.843048209369,118.24
4552,4423.213727985908,4429.223017665578,11.254036477299753,4433.03858260543,118.24
5893,4503.824361495276,4509.362656741206,13.134699476587684,4512.679012940343,118.24
4545,4774.2481259558335,4779.440586159279,16.314664173685376,4782.220541954028,118.24
5068,4781.015389474871,4787.276827422458,11.378790093660788,4791.377187707212,118.24
4551,4805.474228932695,4811.540667529878,5.0,4786.14168313718,118.24
4809,5318.026140550812,5324.243106799565,11.899596853546916,5328.16762194761,118.24
5078,5763.735391964719,5769.531502626978,12.200951227870428,5772.99366436594,118.24
6548,5774.666480870351,5780.479473342972,5.0,5754.157381735341,118.24
5534,5828.435753371445,5834.407623058857,11.803233681477511,5839.717886162021,118.24
6530,6069.34280906308,6075.533807758118,11.119273277316303,6080.686262656042,118.24
6537,6337.476528516268,6343.459700898013,11.40636608419602,6393.149118904348,118.24
6300,6339.3374573961,6345.270731002074,11.754677927896893,6395.760966781288,118.24
7074,6483.845573485056,6490.478911051743,5.0,6464.725701270899,118.24
6810,6579.761688607751,6586.37520292095,5.0,6560.741181025293,118.24
7895,6849.560191968488,6855.082214001814,12.66696137159019,6858.564016844865,118.24
7908,7563.541341190527,7569.293182248698,12.304740029938907,7572.982397842706,118.24
7530,7714.2016176775305,7719.075963892362,5.0,7694.028603602311,118.24
7541,7806.252240710722,7811.352857056649,13.922232226676957,7815.909237848707,118.24
