vehid,entry,mid,instspeed,exit,length
1130,94.41043756464094,102.36794039302352,12.49172943581077,110.94035399767036,195.62
1215,229.70317965659422,237.06479976839287,5.0,213.65300258324115,195.62
416,248.41364299367962,256.49974871562245,12.574305061780787,263.7049216440956,195.62
178,444.5154794549283,452.4632230771871,13.170084805233348,460.59381076348427,195.62
669,450.48226100443554,457.1321077806503,5.0,470.5283079667364,195.62
1179,481.15576214246715,489.15913639372314,12.857993701791248,509.8396674448113,195.62
1167,488.0941107110518,496.29282903607395,12.22395940556403,511.7039806370872,195.62
157,526.5701993298131,534.1934323392641,5.0,512.3837811380654,195.62
0,636.5130603808985,643.1272534789979,15.180591618255262,679.7222467540658,195.62
183,660.8899461602953,668.1289602595111,5.0,663.9916277999155,195.62
169,703.9599352332629,710.388052380563,15.81681217848417,716.5403762255194,195.62
929,747.6030888496224,755.4546793640069,13.13994271440133,768.289456759925,195.62
160,775.3469269769502,782.0344504943575,15.819743691330766,788.5786855745504,195.62
1211,783.9126325734359,791.4811607115101,14.002817928935915,798.6118255968877,195.62
958,792.4864510527128,800.3563638209815,12.459751332590155,807.6198801849488,195.62
1188,823.4466524403584,831.512126947577,13.223919886498797,858.0565257257483,195.62
686,851.1953733415864,860.52595894665,10.679205196085583,868.9645212616724,195.62
1207,853.0767360012239,862.3509535070974,5.0,841.4252027334804,195.62
180,860.7834321237364,868.267744557573,12.265524116791832,877.6111575859137,195.62
170,868.2119040174791,876.0155728678221,12.225234317872353,883.5332642809256,195.62
1362,870.9742295221575,880.3743165687678,5.0,858.1246793772757,195.62
1353,887.7581481593622,896.1214075889886,12.077126178262604,904.9652918226712,195.62
16,912.3415758957166,919.5655646241257,14.125798520543125,948.2634774699812,195.62
1165,924.8257300310497,933.264423027442,11.95453320191343,960.1523960852992,195.62
1369,937.7991991811929,947.194420268685,10.97314973396653,962.5953617119497,195.62
934,968.9051678877871,978.1411060460549,10.600515455045125,986.2581236486885,195.62
158,1000.67301223113,1008.562755040383,5.0,1008.6472107752593,195.62
679,1012.8000639884075,1021.4489720051679,12.357056758727333,1045.705210210801,195.62
184,1074.4357728828525,1083.432023333202,5.0,1062.6297269189813,195.62
1363,1096.597035200272,1106.395069656597,9.902697222131856,1140.8939129827902,195.62
161,1122.4992841263884,1132.012247543086,10.555743681679708,1143.6347280759408,195.62
432,1126.4627753934994,1136.4138079671357,9.67930622397688,1146.3796107347962,195.62
1216,1130.257035679029,1140.1478024358685,8.449446133544814,1151.2468542835704,195.62
168,1145.5779166078053,1155.2129453234234,10.771897379912282,1163.7818095302944,195.62
1213,1262.1230217563998,1270.0877753475781,13.070473992370065,1308.3533590237043,195.62
1132,1273.5597584301054,1282.0660778166875,12.223169425792529,1313.0254153810952,195.62
1748,1315.9246507387686,1324.6001806817521,13.609677531947762,1331.4794099581372,195.62
10,1330.720477661125,1339.5269981262397,11.40096415317173,1347.3258840854867,195.62
1190,1364.53059139918,1374.200863737219,10.705619640639938,1383.6590255361573,195.62
945,1420.6830395455972,1429.0117118809444,11.841184104527867,1436.2911054861918,195.62
1159,1450.4448514464982,1457.2791256538537,5.0,1434.7751125721343,195.62
927,1496.1378924575674,1503.4645045256123,13.813537014859408,1509.9472846400195,195.62
1192,1620.394996138005,1627.5508089047896,14.531018170172544,1634.9211195927976,195.62
1217,1687.9114910712608,1696.1501444447872,14.034079190967287,1702.7983066541183,195.62
1173,1720.482763848473,1728.2199802872146,13.083301738593311,1758.1450237294691,195.62
676,1768.286630769073,1776.1713810345914,13.114928213077878,1783.2951615677891,195.62
1200,1832.2576252931506,1841.0453149957102,11.495416139277745,1860.9643135770905,195.62
1210,1888.638024579358,1897.5467394732077,11.79261694923435,1938.4813307193124,195.62
1202,1961.020537495762,1970.0532155574188,12.096893668438994,1979.2230445001424,195.62
3131,1984.5973735945267,1992.2064944691122,13.695247721870128,2031.2971507162645,195.62
2956,1995.274639464682,2004.1497189139425,11.642045271218402,2033.4342246902863,195.62
191,2007.2996589929605,2017.2621394045073,10.35080397946357,2041.4769273118807,195.62
185,2070.5364051987003,2078.3372804761184,11.72846198147079,2127.3686747056877,195.62
3345,2093.660956828896,2103.2264930110605,5.0,2110.6678787468136,195.62
1204,2095.5341646272846,2105.1815433469224,5.0,2112.760029521914,195.62
2016,2135.320814862754,2142.4189272883605,14.40314105253441,2149.3725525794634,195.62
2168,2137.735386946233,2145.129684192462,13.77553063889609,2152.0422214843743,195.62
2443,2147.489449984952,2157.476809317559,10.296335761740458,2167.9354990393404,195.62
2690,2149.410546092801,2159.4257657563867,10.403578502510403,2209.3272107258167,195.62
3202,2162.4588300384767,2170.5976813267007,12.524113616814587,2217.1383991772805,195.62
3185,2250.781755651817,2258.0484016618784,5.0,2235.9860097354076,195.62
3152,2265.6610526366185,2274.2977120830183,11.73896496525867,2301.220709979507,195.62
2017,2272.338209370274,2280.0743768555963,12.99187288130529,2303.6363075779036,195.62
2166,2345.5924183964457,2353.5484252159567,13.045287868423284,2388.4605469433027,195.62
2176,2347.426159063591,2355.2094000381326,12.650902420630926,2391.263475969896,195.62
2192,2542.936222759051,2550.5435723571595,13.425356706249172,2570.652444891922,195.62
2670,2684.0417136591495,2692.374445981174,12.556869353135841,2701.382577427384,195.62
2021,2686.1455908579146,2694.104709227155,11.639097007082478,2749.6016008933802,195.62
3150,2796.666638679945,2804.233362918926,5.0,2808.046318956242,195.62
3350,2799.961506481243,2809.3710053593454,11.346952541755723,2840.4988680710903,195.62
2420,2894.201307771742,2903.383399807771,10.865911326260935,2928.0940235832504,195.62
2181,2896.01661281019,2905.214611969028,11.7902974763086,2930.5747129027104,195.62
3170,2913.3322420590957,2921.277006014179,12.714542063001895,2935.8355802764772,195.62
3166,2972.3120738083235,2983.0070626799215,10.554981498614861,3038.9556515077675,195.62
2698,2984.201765791714,2992.40000237442,11.848770344667582,3041.2411073691615,195.62
3157,3098.911280327459,3109.01340517479,10.15217315083153,3118.478209780361,195.62
3183,3119.9500388160336,3127.4249070100077,13.295226819771928,3134.0997712613866,195.62
2182,3227.1320076241755,3235.033361888912,13.563509305776087,3242.9182615031664,195.62
2431,3270.2743149416006,3277.1362912096365,14.6852021372414,3304.4633512854143,195.62
3193,3383.4737795935057,3391.434278245861,12.439983483782179,3398.6809827785337,195.62
2194,3434.1187587807995,3442.3251361880266,11.651229481514406,3468.3022879976047,195.62
3207,3435.8769090111155,3444.126901810753,11.606783548325907,3470.684199806631,195.62
3179,3439.348604363717,3447.0214640098357,13.031189805934144,3473.205947328355,195.62
3342,3453.469218710596,3463.1755072043534,10.165327400298942,3475.4270618449486,195.62
2172,3573.9447874126586,3583.421138477747,5.0,3561.732861717904,195.62
3184,3610.2339854156016,3618.0445316925548,5.0,3639.932629872558,195.62
2023,3638.048696774035,3648.468202090747,9.804444922844324,3672.0325742480377,195.62
3187,3659.759037647044,3670.3911350263415,9.525702659859151,3679.960518723892,195.62
5179,3691.9483292297064,3699.5390968108804,13.25343501495561,3752.429278802799,195.62
