vehid,entry,mid,instspeed,exit,length
1717,163.37735000837492,172.22760296707418,5.0,151.9837216839168,240.66
1998,197.8904973650357,207.197305385692,12.799512670173211,228.2836689516297,240.66
1734,277.94373796006795,288.445800201406,5.0,269.47242690427026,240.66
1696,323.41109347911834,333.48125116584055,5.0,312.80198983945536,240.66
1976,379.487640898949,389.16269870364295,5.0,380.70408082034345,240.66
1690,412.5744953440894,422.43258421658686,12.381997406807104,432.1542103095718,240.66
1971,466.9929931897081,476.24950735773325,13.196573469669023,486.55516394198963,240.66
1179,561.8843818069934,571.4466854402361,11.88872976467855,590.8018772833086,240.66
1736,579.0723010203228,588.3126763446825,12.68646950423821,597.4838640781962,240.66
921,723.4168820673656,732.4112311270883,13.19552955283363,742.2051002854424,240.66
1732,725.7279198759265,736.4800214507513,11.576750216975968,768.2494457017125,240.66
1715,727.6016159312672,738.3813468397956,11.389786273717297,770.6638147589031,240.66
1974,736.6038214187619,745.4449060863784,14.011554443878492,772.9892242381599,240.66
1992,738.6706566587037,747.5593078740275,12.955921487267219,775.0648064679796,240.66
1985,741.1029854888683,750.1393538562462,12.854028299467693,777.2012907660761,240.66
1721,959.8406529075676,968.3860531776509,13.890727725180817,977.0467043229377,240.66
1154,1103.6462177313133,1113.321855229309,11.831056715043301,1129.4681941728477,240.66
1743,1447.6109329133494,1458.0398612341312,11.300831258495988,1487.9407523638172,240.66
1190,1459.9282842099435,1471.3146039844946,5.0,1462.9728951804752,240.66
1718,1472.5674129634504,1481.4373183198004,13.15194039476525,1495.140711244525,240.66
1996,1726.4966096025557,1735.5703331368738,12.55560620697162,1758.3369335357963,240.66
1988,1729.691422971462,1739.35697180913,12.11457005036949,1760.967677662997,240.66
3708,1983.5359119756165,1992.418881207535,14.3243472839972,2001.90589038874,240.66
3131,2088.7392913285653,2097.54654433206,13.414351895823659,2107.250781806553,240.66
3736,2163.7767011557135,2173.1692055937524,13.305804551476704,2182.925480512319,240.66
3721,2253.403827541023,2262.327158644203,14.34519830881637,2271.6875589276406,240.66
3147,2359.299703560781,2369.1510841343456,11.636133803607281,2390.0519370924735,240.66
3733,2489.8324543415088,2498.2069503252965,13.863878955911716,2506.475837393679,240.66
3143,2630.2587319818203,2639.5312633441254,12.292020704116716,2664.7623048119485,240.66
3725,2703.799247059666,2714.5144523453164,11.204259316027702,2725.47757233269,240.66
3955,2901.068700239523,2910.2545601146785,5.0,2898.355129541767,240.66
3976,2988.984443521767,2999.123511701286,11.496778981171055,3009.8759059518907,240.66
2891,3004.24152225254,3013.136493256462,13.598756176032868,3022.0292028367053,240.66
2856,3243.8378053125407,3254.4567748493105,5.0,3235.8466595914547,240.66
3716,3246.0830706277147,3257.2557267910747,10.693679632121153,3288.3492094938647,240.66
3706,3604.2001686980198,3614.2238995435905,12.403893231826707,3624.6105719911825,240.66
5709,3783.9112114548825,3792.4606013092402,16.366911565641885,3800.917504086753,240.66
5734,3786.2575589184576,3798.122329732547,10.627268908827752,3828.099066980729,240.66
5179,3795.6861813708406,3804.357853083096,5.0,3800.9383775550264,240.66
2919,3873.742768697331,3885.1015178726902,10.923526176158507,3896.732706788782,240.66
5985,3890.294278325267,3900.537361107682,5.0,3887.8569195058963,240.66
5958,3977.5166245429227,3987.05012282057,12.4885855828209,3997.4588862866367,240.66
5963,4071.899431064412,4083.237242175214,10.436523681334547,4094.804552499035,240.66
5150,4073.857445630882,4085.178483101121,5.0,4067.1361897742736,240.66
5729,4114.538502435584,4124.222912402503,11.764599341263995,4133.8229977478995,240.66
5714,4212.401817047113,4223.426849594718,11.171723733094638,4278.201233149019,240.66
5993,4246.387744539702,4254.484649492159,15.10630545236364,4285.277189965577,240.66
5971,4442.267466749741,4453.243755698357,10.74555974033215,4464.000551269512,240.66
4901,4620.269420618743,4628.327594773245,15.432173012314438,4638.412560916944,240.66
5704,4732.282543434166,4742.268742407997,12.482862976852479,4752.267115181961,240.66
4882,4876.15723897021,4884.643654672066,5.0,4878.187020692078,240.66
5720,4964.959066379341,4973.20463163017,14.775080531201624,4998.14840983309,240.66
5977,4972.338381347598,4982.036384833697,12.774020823812696,5002.805728752926,240.66
5974,5057.849738508714,5067.59687573244,12.790880009761269,5077.976748250124,240.66
4893,5418.222937844935,5428.445148802839,12.052233762634634,5453.045211063191,240.66
5968,5506.768194330582,5515.532333134371,13.001045743123049,5538.1818803830365,240.66
7711,6124.324555831081,6134.3648006249,5.0,6114.639316729194,240.66
7968,6140.217546852896,6150.400805563861,11.634078839763664,6168.148894436049,240.66
6900,6157.7026296276545,6165.369201946689,14.779884212769279,6173.05437800934,240.66
7718,6217.932560127936,6228.1270747276385,11.649050126183631,6260.0777250511155,240.66
7966,6227.578638896829,6237.37178836126,5.0,6233.417241467835,240.66
7706,6287.081128804437,6295.58726201484,14.015256246986866,6304.8540799623015,240.66
7988,6500.848502510468,6510.377312518585,12.723851657346358,6520.705931631825,240.66
6908,6515.590073218667,6525.58124757244,12.387472519012329,6535.577437102221,240.66
7746,6555.091649884192,6564.400055194624,12.710559101532988,6574.514011447911,240.66
7980,6590.718459134974,6601.294776026816,10.820007868558813,6620.913145218654,240.66
7733,6664.045639926932,6672.568442739729,16.23112357802779,6680.98249881228,240.66
7955,6951.636357086739,6963.003514730233,10.961492691882032,6978.054517080923,240.66
7973,7041.962896550702,7052.03967875066,12.162048211587553,7068.346986087012,240.66
7116,7130.589187175839,7141.5388172482835,11.225888944006948,7152.938159767259,240.66
7981,7311.736768682476,7324.348972195099,5.0,7308.243871286324,240.66
