vehid,entry,mid,instspeed,exit,length
864,186.10319369915666,191.43860399545753,12.426468009696817,196.7313088115453,129.47
645,228.80246292580145,233.66756120568508,15.340656764734236,239.44734423958585,129.47
595,230.99253266928673,236.5465071936854,12.078425447836016,255.56569548084315,129.47
918,232.93624001950928,238.28465984085136,11.576507843900266,258.1077822639088,129.47
644,318.6577541786494,324.04966217175826,12.544909111911494,328.8517937946288,129.47
654,321.00140533333285,326.26904398737406,12.957525976618937,331.1892623267821,129.47
389,352.03200479461253,356.4765133448411,14.465071795806713,361.7340431702932,129.47
649,410.9855712113422,416.38416184248746,11.394514961495158,462.28551377681833,129.47
651,500.57940109228883,506.50569301839556,5.0,500.9372276734257,129.47
611,504.49023643956446,510.3459262009714,11.169078205433355,535.7240349679129,129.47
635,506.3438314195918,512.1909110541835,11.163866506338906,537.8942416573059,129.47
653,590.9935451515518,596.5101395334325,11.102270870062917,601.9850921934013,129.47
890,593.285041206998,598.482687527021,12.013689461141242,603.8658510333456,129.47
643,678.5088821862294,684.3828160067501,10.643944606724197,690.58484571727,129.47
631,680.5707048156634,686.3022285835584,11.520322397839644,737.7013427814076,129.47
648,682.4417011982093,688.0773043468494,5.0,710.1102249758655,129.47
636,948.6611394595172,954.3434659175956,11.789044900801468,959.5742193518737,129.47
655,951.2374088933182,956.2952891553082,11.9155471850844,962.2607283066824,129.47
872,1039.08509464988,1044.0248137111107,14.691450101935587,1049.505108959868,129.47
630,1041.3211684976127,1046.4969710631929,11.79118462932914,1083.0887996163467,129.47
641,1043.2890608132425,1049.1816598483656,11.057844922549354,1085.8684384202215,129.47
363,1218.802178389264,1224.4390152038152,5.0,1199.8821229047417,129.47
870,1227.4160920446081,1232.301015471689,5.0,1208.5264145613896,129.47
923,1229.3786898453047,1235.0789273795633,11.054242991849721,1290.3912860770724,129.47
871,1267.6134127217201,1272.5278237803618,12.951871251440986,1293.0998302677347,129.47
867,1271.6170474738633,1277.1008028889607,12.194228719431418,1295.2974497614844,129.47
593,1310.7137349300556,1315.605375859438,5.0,1329.3679529972885,129.47
874,1317.0829053649304,1322.4996312418316,11.450329387978712,1366.6085474316124,129.47
395,1319.2008531378358,1324.3937567503992,11.012606162503753,1368.548399589567,129.47
638,1399.2124448612176,1404.5524793759726,13.00835461301678,1410.1701009924095,129.47
609,1401.197395405241,1406.1781522314116,5.0,1398.2093560811636,129.47
607,1490.703170958833,1496.2582937544719,11.749220091496966,1502.6685066692128,129.47
642,1579.072685948922,1585.0628336266252,11.00937404853495,1591.647604295855,129.47
865,1657.5576470081312,1663.0328260529257,11.877106108558149,1668.8497060757354,129.47
602,1670.947867106271,1676.384198131544,11.716228644745689,1706.873479557298,129.47
633,1758.7422669888997,1764.0687155285584,11.996136119391693,1769.9705172873194,129.47
620,1765.2328251311483,1770.2840294438129,12.117016735765477,1776.153380348503,129.47
876,1830.649259844402,1835.3601551461227,13.089305894727888,1840.0948836322905,129.47
396,1848.88149245826,1854.4992226800334,12.588078672054316,1860.2733805837822,129.47
614,1941.2266186896095,1946.54931596614,11.489928852327605,1982.6159827701963,129.47
2647,2035.3128785682889,2040.414871552947,11.499034258437021,2056.4105084167118,129.47
2660,2037.1360409635618,2042.1775502323108,10.175899485732831,2058.3084430495956,129.47
2619,2040.7745110289475,2047.0609017635288,6.264983520598847,2062.1002609013344,129.47
2822,2089.6899258582894,2094.355488700135,13.82313942833167,2099.877381315675,129.47
2868,2120.561793012113,2125.5906997967995,13.72720325762856,2130.216844568704,129.47
2593,2208.6779163385027,2214.144624818687,11.958028157659564,2219.9638483656518,129.47
2866,2272.6769784859807,2278.221456431406,11.05521058766909,2284.1317896363557,129.47
2873,2274.488453001224,2280.1553241091037,11.372604608603337,2325.1312600038873,129.47
2627,2298.7272059971633,2304.2140021982764,12.434527024098205,2327.56812752082,129.47
2601,2388.9394514597193,2394.099997625769,14.535884259562799,2398.4569265317505,129.47
2633,2391.03587122177,2396.513366275867,11.071591299349143,2401.739970901849,129.47
2595,2392.8517887341286,2398.4748191380113,10.734041567227974,2404.098600453908,129.47
2871,2396.785091070059,2402.1758441846137,11.15209962515867,2407.7605152170095,129.47
2373,2399.4051756891313,2404.4039652986994,11.918189662373843,2410.086094517364,129.47
2599,2485.177616661187,2490.5036188421946,11.601261718236444,2537.2531391626453,129.47
