vehid,entry,mid,instspeed,exit,length
196,228.08073607641603,232.37121107011848,5.0,205.37829069271257,99.1
706,414.7015640843834,418.582551649847,14.450842660857274,421.20590638433066,99.1
1549,459.6332787412578,463.58726266246623,14.42198146166631,466.28096308710735,99.1
1771,481.155057661266,485.3529044992693,13.770513659306266,488.14352029424793,99.1
1772,659.1919490298479,663.1473333056913,5.0,635.9143836627377,99.1
721,815.8803787078754,820.5852868097271,12.775615541953563,823.5805054360811,99.1
731,1107.1299831631236,1113.31633690505,9.168677412506742,1117.5778623048077,99.1
976,1185.13774233478,1188.6629721060967,15.566813241679508,1191.0713709715467,99.1
991,1287.8863561234214,1292.3765681256643,11.77464206556129,1295.4510842563616,99.1
1776,1557.3472046638724,1561.3967201935359,5.0,1534.1027483232838,99.1
1777,1658.7725838215447,1663.5217554581684,11.87555418625003,1666.7650955739766,99.1
714,1705.7952066850326,1709.3366855888883,15.88632159454011,1711.7282551332084,99.1
1787,1831.0071253320755,1835.4729405008015,12.315264052476111,1838.5201870048888,99.1
697,1992.0165470667214,1996.0262905322902,13.797907112196292,1998.8006390692422,99.1
3781,2276.1070455542203,2281.0666799321075,12.011472391787333,2284.3742918392873,99.1
2967,2279.394867092045,2283.292956337449,13.783313413027914,2286.329134891974,99.1
3768,2636.5690043129543,2641.2650850109367,11.477363465101732,2644.5372713072097,99.1
3797,2643.1958411491355,2647.5998487621196,12.637667078518245,2650.6264790496516,99.1
2968,2723.925722119396,2728.154237048643,13.839357754814795,2730.956149886306,99.1
3790,2821.5056384214595,2827.0746158241986,5.0,2800.989104896329,99.1
2995,2919.731602225334,2925.01450161351,10.303499466328747,2928.6582808461826,99.1
2720,2935.738611945782,2940.1346904615907,12.97369372984673,2943.1258542550163,99.1
2986,3070.8661059828173,3075.38715925092,12.696239117411844,3078.50473313472,99.1
3538,3180.164054643983,3184.369394615707,13.52606637200038,3187.247981113588,99.1
2717,3259.3504127462993,3263.3211566511677,13.882217517698738,3266.036039180754,99.1
2969,3263.684702019308,3267.3751036800722,14.518840480637005,3269.9725883175383,99.1
4728,3890.0582093402186,3895.040857324184,11.265669874937226,3898.4277569118776,99.1
4712,3980.1964019989236,3985.382408521535,10.820791041225165,3988.9934634258348,99.1
5782,4356.026750539123,4361.269309739492,11.151124989910262,4364.727174336382,99.1
4977,4613.438167448742,4618.259494829057,12.005408305324517,4621.506585859909,99.1
4709,4685.7194734802815,4690.459522323675,13.436593347142345,4693.352163690252,99.1
4703,4886.926353848613,4891.447579475942,5.0,4864.6250263844,99.1
5779,4906.820658009011,4911.45919344989,11.957483887295941,4914.551003146783,99.1
5788,5172.167849749835,5176.59040114798,12.503237684997744,5179.689226701789,99.1
4962,5418.523584491912,5423.123543840434,12.844736666524437,5426.1726499469705,99.1
6968,5686.76207502094,5690.265264834941,5.0,5662.739620791654,99.1
5791,5702.752742825209,5707.477255225209,5.0,5680.813478068844,99.1
6991,6046.515000140433,6051.034899484044,12.57427876937853,6054.085987584633,99.1
6970,6319.02228204947,6323.086532597707,5.0,6295.8181953074045,99.1
7781,6333.415908311157,6338.485531237346,11.55643108146198,6341.978874665341,99.1
6693,6355.530823866933,6359.567107734145,13.658993016169985,6362.396463283965,99.1
6697,6485.213781715296,6490.010141281948,5.0,6462.959278920452,99.1
6695,6665.786646748049,6670.275344960556,15.195849083920793,6672.905956391625,99.1
7794,6682.398906025155,6686.556301100289,12.810869260977123,6689.398545603507,99.1
6964,6767.430906407667,6772.444206202636,11.095578706575724,6775.978090300424,99.1
6712,7115.656330081503,7120.155168098811,5.0,7093.052919625913,99.1
6194,7150.449510505567,7155.329684794282,11.446140707432015,7158.564271346493,99.1
7767,7332.259083159637,7337.0940536355065,11.418085018583344,7340.363339349749,99.1
