vehid,entry,mid,instspeed,exit,length
67,96.0,103.05818580727505,12.976886908199674,107.1466288147024,123.51
110,145.0,152.06883162334336,5.0,125.26497189428949,123.51
23,148.0,155.38186709136554,11.663253496735125,158.73640923427917,123.51
30,220.0,227.2994136930996,11.758542919550443,232.550551323694,123.51
52,273.0,279.5458633395846,13.638338537402301,283.57965469215793,123.51
35,290.0,296.1938204788022,15.272266179387845,318.4478114459889,123.51
14,311.0,318.42197100432054,11.578682071394628,321.90969996106605,123.51
100,347.0,354.0722605500817,13.0932229928836,358.90235072437144,123.51
155,511.0,518.5023501507053,12.144943928303768,521.9126571040529,123.51
154,561.0,568.0309478519316,5.0,542.4882063164529,123.51
22,729.0,736.3750610832382,12.3688231593941,780.2335396385128,123.51
104,753.0,760.3911710798899,10.789706168536481,782.8039061174651,123.51
24,1060.0,1066.1678874075706,14.665057815469659,1068.967571634185,123.51
140,1119.0,1126.2743421671173,12.47786915940252,1129.6623738554233,123.51
9,1198.0,1204.4500554757751,13.939353837774787,1218.102661176366,123.51
125,1295.0,1303.1128811773392,11.538888158345387,1308.2456116396465,123.51
72,1424.0,1432.3902774819794,10.146756349191246,1436.954049704247,123.51
109,1589.0,1596.2135536850003,12.850957687930276,1599.527456778314,123.51
75,1711.0,1718.2372427477553,12.083882769489955,1722.6133431491317,123.51
2137,2024.0,2031.0032455336395,5.0,2004.9942507847456,123.51
2038,2043.0,2052.0503169998187,5.0,2026.2235226669868,123.51
2097,2202.0,2208.5414103706894,14.358300555780344,2211.77061323243,123.51
2124,2266.0,2272.3745964724676,14.430343712315196,2276.9368906401482,123.51
2019,2308.0,2315.2691091356637,11.527088918899874,2318.5539750523926,123.51
2088,2367.0,2373.627685211406,5.0,2358.449472873242,123.51
2034,2434.0,2441.3425432159565,12.222339077875478,2479.7304985713636,123.51
2065,2733.0,2740.4189758241055,5.0,2719.9142449669976,123.51
2012,2917.0,2924.4372851389608,12.030750587184777,2928.0441974092673,123.51
2022,3373.0,3380.576949533886,5.0,3353.9540269043664,123.51
2080,3423.0,3429.3950913787544,13.771876313415081,3433.6413916425063,123.51
2159,3556.0,3562.4793227963423,13.13885621349179,3565.3862511561642,123.51
4116,3601.0,3608.5279870743625,11.114245445294532,3612.933399194361,123.51
4125,3682.0,3689.2857960666947,11.846973908633412,3693.9164364701637,123.51
4005,3737.0,3744.170169333788,11.949651634067079,3747.463650687177,123.51
4022,3757.0,3764.3104160299204,5.0,3737.5501732132184,123.51
4106,3822.0,3828.5060849983147,14.20337784550325,3831.376238663694,123.51
4084,3827.0,3834.4802108583362,11.90749202713689,3837.7971996699093,123.51
4085,3959.0,3965.4243733086814,13.749881922916856,3969.754002560661,123.51
4120,3998.0,4004.268014080939,5.0,3978.2606542752674,123.51
4092,4012.0,4019.454457033379,11.358097112073613,4022.9589073581787,123.51
4137,4072.0,4079.5327720665077,11.935966148248134,4083.752286196307,123.51
4050,4089.0,4096.114411443098,12.38611424560691,4099.517530160685,123.51
4071,4120.0,4126.510673526149,14.288681201832096,4129.3381162698215,123.51
4031,4181.0,4188.498864499652,12.123243197952831,4191.819692201717,123.51
4144,4271.0,4279.091424610778,11.132867349518072,4282.8095418017,123.51
4074,4355.0,4362.547146086769,12.30755990535587,4365.8524662428745,123.51
4019,4412.0,4419.003571993085,12.98622616673744,4423.782384399278,123.51
4117,4415.0,4421.45218931694,13.647722932007248,4458.484822806842,123.51
4083,4946.0,4953.185368694014,5.0,4927.733848115444,123.51
4113,5044.0,5052.180898208238,5.0,5026.763358834682,123.51
4049,5069.0,5075.547405354621,14.44007976076623,5088.192916574603,123.51
6101,5575.0,5582.404909413353,11.403247542084221,5586.880241296776,123.51
6143,5577.0,5584.498464868946,12.28447038716197,5629.440496668149,123.51
6018,5641.0,5648.040881457568,12.42913722108225,5651.178082483513,123.51
6130,5962.0,5969.142660721736,12.027282541474232,5973.735894445014,123.51
6015,5991.0,5998.561823964467,11.81869950548598,6002.028368514189,123.51
6094,6114.0,6120.0877150421475,15.200450157545976,6123.946877863129,123.51
6072,6252.0,6258.294081213914,5.0,6231.091209425732,123.51
6050,6441.0,6449.172562043925,10.102159238524107,6453.015901809374,123.51
6079,6692.0,6699.176850170554,12.652834075081266,6703.541347367644,123.51
6154,7105.0,7113.2740657441145,10.061420881898393,7117.978315440245,123.51
