vehid,entry,mid,instspeed,exit,length
1046,343.4922567366671,344.54248849601805,5.0,316.2213802778653,37.65
1271,366.92577355623354,368.36303452190555,10.314753792351164,370.08507895313835,37.65
488,377.28287785283317,378.36001960045957,11.796448391102608,380.16560214895316,37.65
1036,421.1535453950355,422.2452136115253,12.123901967333033,423.9673756965081,37.65
234,452.20427359759736,453.32561235658767,12.678914901586694,454.84288449811305,37.65
1045,508.30750684612576,509.18886399507625,5.0,480.5755328094637,37.65
1025,532.0903886318663,533.1624167931737,12.057214372069222,534.8690862947574,37.65
1284,548.3963429766833,549.4104460369031,12.407835777544898,551.0985724586943,37.65
1009,689.3136858327227,690.3523902729147,5.0,662.0313191618139,37.65
1042,797.1063022215212,798.0748163564675,13.384566630773717,799.6007710952985,37.65
1047,865.355204977294,866.190313463509,15.126859831200306,867.5485076554846,37.65
1602,893.3695535524307,894.3708636212126,12.844298082532447,895.8929346186457,37.65
1441,993.6521098979227,995.0652759783078,10.96555339552148,996.8838269357848,37.65
1034,1048.5294792133395,1049.4806201637532,13.376050800600057,1051.2068946251156,37.65
1020,1140.0212059547061,1141.07609885223,12.769638906233187,1142.9091964597214,37.65
1019,1146.8548760224387,1148.0013459499085,11.138391576242016,1149.8424428638311,37.65
1029,1152.1977832244195,1153.4425091607193,9.313180586732868,1155.5393659498866,37.65
228,1355.8439545259869,1357.043743722349,12.356376499935434,1358.7078170982518,37.65
1598,1498.645181931596,1499.5708669165824,13.430201766916502,1501.0329383197368,37.65
225,1623.8859553757081,1625.2668357045095,10.979302969439008,1626.8847916048205,37.65
1433,1625.830742962185,1627.026391498783,13.00543154327878,1628.5752853759614,37.65
1007,1771.1856500504496,1772.1502613409968,12.762231096003621,1773.7426294871568,37.65
1031,1774.2389391811114,1775.309349325372,11.935363607886012,1777.0297229643181,37.65
1024,1857.2657809415796,1858.2385776203762,5.0,1829.7551318995006,37.65
3019,2058.3224131954257,2059.270751836357,5.0,2030.8095318710875,37.65
3009,2323.029039502493,2324.1358332487966,11.146522843856877,2326.0759460127288,37.65
3261,2344.3917798341095,2345.3715309434933,12.493245839348933,2346.941630470831,37.65
2097,2467.3095274563925,2468.3677164668416,11.042136895812355,2470.1035790175183,37.65
2246,2538.465795942422,2539.3116725773352,15.021977783403367,2540.6871770348944,37.65
3002,2568.016021217414,2569.473595423022,9.659947144449518,2571.26430046481,37.65
3014,2579.4301861488143,2580.493019733697,12.730351251803443,2583.270831502799,37.65
3006,2588.0743443814163,2589.0417995967555,12.920963266474066,2590.58968842032,37.65
3591,2758.314467335314,2759.2045822976943,14.286405188141012,2760.632845183155,37.65
2241,2793.8893767611125,2795.2068919733224,10.483686735410922,2797.086321330497,37.65
