vehid,entry,mid,instspeed,exit,length
1780,266.0,271.4859893826734,13.411947176927555,278.3117664554148,134.15
1976,312.0,318.1167094051258,5.0,293.7961760851363,134.15
1896,524.0,530.1988670019897,11.566661770496788,535.6719360880602,134.15
2001,534.0,540.4589938071847,5.0,516.9979416166082,134.15
1914,683.0,689.1825501540594,11.57752478737069,694.5981467621526,134.15
1832,781.0,787.136253686912,12.533910315794966,792.4978361836221,134.15
2000,843.0,848.3308153444141,13.480236553792352,854.021031306935,134.15
1928,1057.0,1063.1387101439032,12.538016386238143,1068.5242663575036,134.15
1884,1108.0,1114.353277001458,5.0,1098.4486382784617,134.15
1856,1110.0,1116.2316612024308,11.709067040488792,1131.12082006723,134.15
1893,1218.0,1223.3037396592113,14.647376700547946,1227.8944531775073,134.15
1798,1375.0,1381.3401466124005,5.0,1357.8346762137073,134.15
1969,1461.0,1466.5838487010517,13.85168669666893,1488.225432091104,134.15
1962,1588.0,1594.1961705705774,12.181940460337277,1599.696242588743,134.15
1930,1618.0,1624.1738298937964,12.507561570442586,1630.9852327384663,134.15
1897,1652.0,1658.0044661808693,12.514754871144264,1668.5938114799121,134.15
1887,1688.0,1693.3549993619388,14.60904120108467,1697.9624929444499,134.15
1764,1737.0,1743.1089409556141,11.513254261098071,1749.7850510751928,134.15
1986,1740.0,1745.3395731071748,12.939641341505512,1757.90028641321,134.15
3780,2075.0,2080.4775382219964,5.0,2056.7232213543593,134.15
3767,2187.0,2193.2238466504477,11.934868266696519,2199.9998702284465,134.15
3957,2200.0,2205.515981431811,5.0,2180.1711542542757,134.15
3904,2274.0,2281.1192875870142,5.0,2258.5174601503536,134.15
3786,2289.0,2295.5287550715097,11.60207420026521,2301.3144055160096,134.15
3876,2392.0,2398.0060823149583,12.669290662714957,2403.0214616489243,134.15
3897,2590.0,2596.012303566474,12.921270389050807,2601.1866586243455,134.15
3782,2696.0,2701.292510389179,13.787411580532286,2707.1666814896967,134.15
3778,2719.0,2725.1836933684863,12.40794339078925,2748.3552636745576,134.15
3954,2756.0,2761.3994549415197,14.498086884169354,2765.9442188009393,134.15
3972,2829.0,2835.3755133579375,10.981851179469048,2841.0444666310814,134.15
3760,2857.0,2862.373112201611,5.0,2836.9281620880674,134.15
3846,2923.0,2929.0243818638955,5.0,2904.320506705039,134.15
3990,2925.0,2932.288873300361,10.488656230855732,2938.757260060628,134.15
3872,2936.0,2942.353581216517,11.96939021267698,2947.8928022958344,134.15
3795,2974.0,2980.219626292092,12.373985467287524,2986.9719504088507,134.15
3842,2985.0,2991.2221650086185,11.98348468582096,3018.6004351667893,134.15
3877,3015.0,3022.1474508504284,9.798720255146963,3028.6048715225807,134.15
3962,3027.0,3033.2917512694157,11.315458100749318,3038.6702914880602,134.15
3896,3043.0,3049.136857818684,12.096178268847247,3054.6751328800337,134.15
3903,3207.0,3213.0120308319956,5.0,3188.323355825176,134.15
3946,3230.0,3236.197693048883,5.0,3212.784504212455,134.15
3871,3259.0,3265.53489029255,12.859965570201235,3290.9411382982694,134.15
3788,3391.0,3398.1559580621997,10.171081861398976,3404.609282586223,134.15
3915,3488.0,3493.4495896891535,13.640009553611556,3498.1771664570383,134.15
3773,3528.0,3534.2270675726772,11.553964927620276,3540.865527997335,134.15
3956,3571.0,3577.0119097549964,11.827841332594605,3582.307580203709,134.15
3952,3589.0,3595.442546709565,11.094223301279595,3602.013034756936,134.15
5834,3618.0,3623.492029562369,13.61413824070684,3651.200635266956,134.15
5880,3622.0,3628.273105154516,5.0,3623.628881702156,134.15
5928,3656.0,3662.315225289183,12.352873686998052,3667.9431045228216,134.15
5780,3659.0,3664.4313775956784,12.619063764341684,3669.776195159379,134.15
5867,3699.0,3705.033090367307,5.0,3681.538871031291,134.15
5970,3774.0,3779.468865283097,14.272889063531496,3785.90454681114,134.15
5912,3777.0,3783.1589064824084,11.766673791574636,3828.1867683680334,134.15
5764,3793.0,3799.0243924190136,11.783460423701468,3833.2701236072535,134.15
5819,3815.0,3821.226956622015,11.96953033139638,3835.5347958530824,134.15
5797,3996.0,4001.5717477177163,13.481175669646857,4008.291174995367,134.15
5923,3999.0,4004.505613601547,13.66978072212412,4010.5699827796216,134.15
5755,4120.0,4126.520831081485,10.581905773127938,4132.343965475778,134.15
5988,4178.0,4185.098582131331,10.788732740760286,4192.796492207438,134.15
5869,4302.0,4308.209725570656,11.482070705886112,4313.766339526277,134.15
5954,4474.0,4480.253307122905,12.376893938612856,4485.732852737842,134.15
5888,4620.0,4626.455388004048,11.31113384372645,4632.887168460684,134.15
5779,4721.0,4727.105178227928,12.562584619699773,4732.323375309854,134.15
5916,4738.0,4744.240342985136,11.872459566575728,4749.673582563524,134.15
5979,4777.0,4783.003334095404,5.0,4788.743065443604,134.15
5788,4934.0,4939.144174182738,14.307902519028092,4943.52109063124,134.15
5986,5093.0,5098.516246829771,13.186217066210851,5103.35296490902,134.15
5862,5199.0,5204.548136283926,13.093473039534732,5209.296843961873,134.15
5925,5215.0,5221.180101837378,11.914223050917261,5227.806360232975,134.15
5904,5247.0,5253.05361921778,12.63264359188965,5271.051481033768,134.15
5772,5337.0,5342.2357344011225,14.452565103825913,5347.93849687096,134.15
5921,5384.0,5389.507669728982,14.12313605039706,5394.226341712773,134.15
7946,5591.0,5598.043098648219,5.0,5575.667221244162,134.15
7915,5594.0,5600.21461744847,11.03521232469484,5628.594684628583,134.15
7811,5990.0,5996.563712527466,11.832555071230235,6002.479912188418,134.15
7793,6248.0,6254.380980566649,11.826087525817778,6260.97198162231,134.15
7816,6300.0,6307.503373356446,11.908459283465596,6348.930379808814,134.15
7992,6348.0,6353.051896742274,15.69817720036231,6382.868330957408,134.15
7815,6403.0,6408.2994640787665,14.220614044862392,6438.011570344791,134.15
7929,6504.0,6510.305361979223,5.0,6486.750265745806,134.15
7866,6534.0,6539.48944258915,14.20097756532215,6544.1838064714075,134.15
7827,6585.0,6590.310867339937,5.0,6565.891510351715,134.15
7797,6631.0,6636.4359833462195,14.24560980255529,6641.028073939095,134.15
7870,6642.0,6649.247657402101,10.465913892186828,6655.122221103701,134.15
7785,6691.0,6696.212674097551,14.550690189864751,6702.515013482271,134.15
7836,6712.0,6717.0383554267155,15.54317062962617,6721.292190511968,134.15
7817,6761.0,6766.455856503139,13.557341176751056,6772.672609313,134.15
7952,6840.0,6846.160136197315,5.0,6822.743742275476,134.15
7903,6900.0,6905.023256871621,5.0,6879.294150935175,134.15
7805,6926.0,6932.022951634184,11.782599043784392,6938.8500860778,134.15
7782,6941.0,6946.470986020576,14.571313723910755,6978.131865640432,134.15
7937,7047.0,7052.585985091587,13.493373097650789,7058.769877804429,134.15
7787,7105.0,7111.5087758599575,11.789713901933549,7118.272386021607,134.15
7889,7138.0,7144.126773115259,12.570070490052498,7160.633341562964,134.15
