vehid,entry,mid,instspeed,exit,length
110,183.28201278670568,184.49041052529367,10.177823193893431,186.60667547699074,27.83
135,813.9828431410173,815.2925352656947,9.162764357196508,817.2714671432428,27.83
28,1000.3691753507472,1001.3755787064003,9.016962851924221,1003.6427337530334,27.83
1,1354.1026734852187,1355.4106725211416,5.0,1327.5646395824429,27.83
2161,2163.8362014548015,2165.140613953705,9.03048377184373,2166.874677379392,27.83
2024,3513.8199545627103,3515.0329905410795,5.0,3486.8203416261836,27.83
2159,3603.66515074677,3605.039946687715,7.65049337758788,3607.699187264663,27.83
4005,3783.918133082303,3785.197429949353,5.0,3756.9822326812587,27.83
4152,3874.0866500691723,3875.4399512008913,9.820723424655368,3877.61082556095,27.83
4092,4053.8983381346143,4055.247157157184,8.87924202295519,4056.9876130676817,27.83
4062,4240.489257650409,4241.4929540024295,10.03081423652771,4243.688402986034,27.83
4042,4420.309225014651,4421.275081649723,9.41088855616813,4423.128389091871,27.83
6016,5583.836421721538,5585.188795995914,8.273818972927941,5587.049050106761,27.83
6086,6123.759000613945,6125.068814770415,8.07374278637574,6126.946026963129,27.83
6020,6323.225935457636,6324.195714337562,5.0,6296.324465503331,27.83
6102,6663.771163251352,6665.012155987547,7.523370773940704,6667.486902968693,27.83
6079,6754.091251197173,6755.44309571969,10.258499066917722,6757.351141688062,27.83
6001,6843.7751153206445,6845.101288981936,8.892104077627886,6846.86066987493,27.83
6060,7031.241460013763,7032.301952054815,9.777514412071255,7033.964135453161,27.83
6063,7120.332377129858,7121.272420497425,9.477339009413628,7123.045086616561,27.83
6154,7204.046750079654,7205.385185776403,8.855933222112125,7207.532242638178,27.83
