vehid,entry,mid,instspeed,exit,length
416,95.58751654996414,104.12222845089264,5.0,81.20973640560577,193.06
811,109.2396264417712,118.23127505080802,12.160970150189888,124.86532377030959,193.06
918,123.20200437064136,131.56914891259268,12.845626215620182,137.95157741482228,193.06
894,198.2823453934023,206.43901420643942,5.0,183.49489074669785,193.06
558,274.97773210705867,283.37225868157606,13.299479489894132,303.4285124855769,193.06
565,289.1243031735716,298.01226550460643,12.534593185715767,306.15809485655063,193.06
624,305.38880519105936,314.43208549532073,5.0,290.97241117419924,193.06
567,379.6012787387974,386.6280778407027,15.321391503120807,392.85179352593906,193.06
919,468.75939593224666,477.2164425692914,12.976554651630725,486.0375325542323,193.06
631,558.3074859222448,566.6251131912644,13.365744133504895,573.5569845734846,193.06
856,651.5980981284148,660.4329218794031,12.192421992677925,666.9003234220695,193.06
543,653.4003976506675,662.2099485038754,11.629821538945418,668.7079046823544,193.06
527,659.3027950221308,667.5345875937727,12.93069021399644,673.9825723393586,193.06
623,817.1254075122749,827.031498802639,11.418641779404888,843.0526707494181,193.06
573,1019.8959260993583,1030.203596950525,5.0,1007.9169440548721,193.06
657,1100.0876941196975,1109.4933833785267,11.472094539492295,1117.1985384866823,193.06
597,1278.1708569617622,1286.3218572693338,13.5440153417932,1293.4924882792106,193.06
590,1371.852211641004,1382.1163513910317,11.240802485172807,1389.595460583029,193.06
604,1627.3759159064336,1636.3170464683535,11.367132165975073,1642.9517762046546,193.06
585,1719.5000734534124,1728.2223261062377,5.0,1715.5968158544001,193.06
632,1831.737951984938,1841.0038954191627,5.0,1839.314714994474,193.06
2844,1931.345781608203,1940.0181825900672,5.0,1917.4822489700666,193.06
2904,2094.1682484616967,2102.3066607092683,13.862193542144787,2109.6062734074158,193.06
2871,2267.9917898832755,2276.1406760566238,12.62563989187712,2285.733193721911,193.06
2888,2345.3393438832445,2354.426372511546,12.023452205305489,2361.109507310785,193.06
2589,2436.9619530744717,2445.0539818728694,14.04719464130061,2452.292356808973,193.06
2670,2450.8975729488675,2460.3485920367857,12.66032045272293,2473.1172366959636,193.06
2889,2463.494021409191,2472.488188797313,11.135820966303354,2482.029791797792,193.06
2590,2975.188656244712,2984.236404003392,12.300518648133274,2991.6717119966656,193.06
2805,3154.94230832451,3163.5335810700935,12.884454134249497,3170.5007026057187,193.06
2917,3335.233690835501,3344.1817605934707,12.74311789386061,3351.5084283699525,193.06
2543,3350.714073145289,3359.008649933822,13.3885126020265,3368.10523117516,193.06
2610,3527.7411055599628,3535.032329362783,15.56198267448172,3543.043832452199,193.06
2859,3535.374757755289,3545.358905203412,11.299160096518928,3552.6279476640434,193.06
2622,3617.920050772348,3625.394619085397,13.636689611457099,3632.262964617005,193.06
2911,3623.4039425721307,3633.3568723317503,10.65577574181117,3667.920341346126,193.06
4868,3708.1542724512333,3716.5325808618777,13.561530882297067,3727.509162182519,193.06
4595,3785.0450631643257,3794.4987986996457,11.815870434639619,3801.388275557586,193.06
4557,3875.292802342919,3882.7740839143316,12.116840649463601,3889.0505245356658,193.06
4602,3877.3643450771524,3888.197479211653,9.98628181866328,3905.588408265798,193.06
4607,4055.252915758682,4063.595898019009,13.251033042184394,4083.374943142327,193.06
4671,4247.778295176985,4255.382872224814,14.522086742958454,4265.537578553737,193.06
4536,4270.98051282871,4279.196028592564,13.216981611155534,4286.4555817202,193.06
4613,4609.6979097471685,4619.332960733836,8.522604229968271,4626.641222495382,193.06
4623,4775.67984055994,4784.379341239184,5.0,4773.384220297509,193.06
4818,4820.0,4830.066099724632,11.663856861612352,4836.777220496759,193.06
4554,4978.269944874204,4990.183449170408,9.123816921204915,4998.823119148464,193.06
4524,5047.0994440348295,5058.29864251619,9.963080485172286,5103.024404980023,193.06
4638,5135.070468762684,5143.0078739597575,13.896739775330026,5149.678698237499,193.06
6578,5494.762114620131,5502.159604457471,14.875518777960114,5508.540238466065,193.06
6526,5779.032025768012,5787.603392857297,12.616718346251766,5794.770225956991,193.06
6834,6138.2198212073,6146.33619037858,5.0,6123.44688274686,193.06
6595,6231.550167971917,6240.436501256913,11.976527956008312,6249.88094140643,193.06
6528,6511.344952678087,6520.423670468667,12.527904827334446,6545.404397608612,193.06
6573,6575.698069615106,6583.453488373845,14.472354379775908,6603.260469202141,193.06
6571,6590.021803538794,6599.52801085533,5.0,6576.465141907661,193.06
6540,6685.04731438879,6696.023293024829,9.733197140033926,6723.1072347279005,193.06
6570,6687.011764344258,6698.00361668272,5.0,6695.849102860442,193.06
6646,6754.948597985076,6763.472621590306,13.086726159101259,6770.527316628993,193.06
6627,6775.12836577668,6784.545452818314,5.0,6761.555177709898,193.06
6520,6858.845577260027,6866.074294706348,13.515054059306317,6903.125758713542,193.06
6804,6946.726284097711,6954.025169801902,15.293447578174268,6963.39320781777,193.06
6605,7127.54004051906,7135.230021739996,5.0,7122.129548888142,193.06
6641,7133.969367562862,7143.1179674377145,11.987274982932492,7153.927494686495,193.06
