vehid,entry,mid,instspeed,exit,length
1877,237.05868728867026,245.58584754618457,12.452325195638439,252.87963554264275,187.98
1874,246.88200466163946,253.56096947284098,14.430084232376784,260.0637940465244,187.98
1643,423.53446760469967,431.49684226779306,5.0,409.43406692019215,187.98
1288,466.68338890374207,473.6447410261668,5.0,450.13416100888804,187.98
1295,730.958051485734,738.2530017507245,5.0,715.3250648537359,187.98
1446,928.6506112035772,937.1160130366782,11.105822118382369,945.5270371484354,187.98
1620,994.4739634960536,1001.2900961430847,5.0,977.8588886038849,187.98
1882,1050.8943121617897,1057.0811959543896,15.057134998928882,1063.0850537449048,187.98
1448,1060.7116873075977,1068.4729736296374,11.928042212402454,1076.2587029946094,187.98
1881,1163.194483832662,1171.3231058217061,11.815850404771826,1178.8470286302756,187.98
1635,1193.3713225737094,1200.3888057258696,14.120673517520709,1206.8462277099343,187.98
1633,1195.4118490214335,1203.5377367432957,11.617576322710674,1211.5043993390375,187.98
1891,1293.1613755064607,1300.2693501077013,14.98830079007725,1306.1763045760438,187.98
1894,1313.191498636546,1320.068298734907,13.471409142213055,1326.942363207862,187.98
1048,1379.6524752119906,1387.2631984146599,5.0,1364.7841618875752,187.98
1289,1391.7892481469808,1401.087279450701,10.61527445638182,1410.198774777332,187.98
1454,1463.3896097930397,1471.5522284131466,11.67287778031792,1479.2619343103506,187.98
1457,1469.2391796027243,1478.1817719974576,10.725120318743384,1486.8449267496085,187.98
1455,1654.5421836851294,1661.570882353196,14.013398412897674,1668.364975225872,187.98
1897,1823.3477518885236,1830.5661659554319,12.542057877905311,1837.6949347728894,187.98
1887,1826.70030297361,1833.1725757104768,13.949307987920589,1839.6021327811095,187.98
1300,1919.0264382007128,1926.517880959691,5.0,1903.7629417047062,187.98
3047,1965.969848504113,1974.0550992873982,11.689217408413281,1981.6758517730584,187.98
1626,2117.262199236026,2126.2932750335854,10.73817441717748,2135.1030215248143,187.98
3869,2152.7479325863105,2161.417080753018,10.966845874010923,2169.768455589465,187.98
3881,2223.423655382895,2232.0987542344915,11.110296716520706,2240.5800262043167,187.98
3868,2282.880118482412,2291.506617007912,5.0,2269.7820911929252,187.98
3864,2492.8769074446554,2500.4819355460013,12.031551109489108,2507.933823215107,187.98
3623,2644.9289927123136,2652.3353909860552,13.080684262609594,2659.491462865694,187.98
3046,2752.1444782364692,2760.209373036331,12.124340472147999,2767.975523037772,187.98
3875,2881.5514895294637,2889.4595504509916,5.0,2867.1920558735924,187.98
3885,3027.734496392526,3036.1356433602014,10.99451941935075,3044.51612929214,187.98
3873,3029.8260923918674,3038.0609560041084,10.025241897764053,3046.4671311266106,187.98
3639,3184.1879604589362,3193.161949243612,10.321491439331933,3201.8796623300987,187.98
3877,3207.110231673191,3216.3849380528914,9.6929763128011,3225.367710301271,187.98
3888,3228.3409561187113,3236.4520256121255,5.0,3214.371352697045,187.98
3439,3305.109298707888,3312.3200876041124,13.09994013739389,3319.4361493604297,187.98
3434,3398.319185346944,3408.078560687352,9.328834839778748,3417.544009131462,187.98
3451,3455.3256978026084,3462.0081325261317,14.106931398858865,3468.467236026623,187.98
3871,3475.636122593227,3483.0659058691713,12.482464464006842,3490.478792893583,187.98
3619,3526.419455313111,3533.3635649884795,13.249942382248825,3540.173524574929,187.98
3880,3623.7662019738527,3631.3852830366504,12.189037669717544,3639.0585909588717,187.98
3295,3635.3767407596692,3642.1948239112576,14.162548848327916,3648.4430627019833,187.98
3044,3671.413574145415,3679.3242495457125,12.817312938598665,3686.6755375663392,187.98
5889,3752.1448392581897,3760.499182534462,11.408217291345974,3768.676248184567,187.98
5048,3805.502979499067,3813.280166618933,12.09480847564677,3820.9924130160903,187.98
3627,3832.8971646406912,3839.2686542247147,15.827433236144774,3844.928948326272,187.98
5290,3845.495824774548,3852.545856424186,5.0,3829.549437858502,187.98
5621,3900.7314060306594,3909.217551371977,11.005867732731623,3917.587724261674,187.98
5867,3935.386523407,3943.156181445453,5.0,3920.399205157928,187.98
5879,3943.4589430363726,3950.576728651196,14.207609101534969,3957.471610367782,187.98
5886,4132.754759904844,4140.16186844715,12.347532564307773,4147.32558999198,187.98
5871,4262.894366738443,4271.304218628055,11.5848654501204,4279.082323634578,187.98
5448,4426.576684844878,4433.597628762048,5.0,4410.3107960231055,187.98
5884,4472.721397665868,4482.169471913609,9.193086307864014,4491.318830673098,187.98
5638,4496.020353674951,4503.0566747318735,12.897063532868732,4510.0919004650395,187.98
5872,4614.942202483216,4623.170935651263,11.62878792839403,4630.948642602174,187.98
5635,4702.391328630166,4709.597253561204,12.787956422064473,4716.62258514782,187.98
5050,4725.123806310258,4733.2503201853815,11.950997769110696,4740.512528804645,187.98
