vehid,entry,mid,instspeed,exit,length
1224,111.68300593397694,119.31260177416658,13.369422607362688,125.10539361309873,181.82
1255,831.0083378687688,838.154362426424,14.397975073702638,843.6391419171263,181.82
1267,1463.661524875615,1471.3918124748102,12.847754836232383,1477.411705633968,181.82
1260,1829.156679488364,1838.2627409850043,11.61824493137667,1846.0269701114605,181.82
3248,2365.8226022082367,2374.315186922903,5.0,2352.0970396518765,181.82
3238,2454.062832489714,2462.2908056044053,5.0,2438.625280535286,181.82
3219,2994.167516821716,3001.6233297540357,13.735449827027052,3007.1299778181788,181.82
3253,2998.100968059985,3008.385836946629,9.625668197848935,3016.8674452833084,181.82
3239,3267.3054600280966,3275.5804330453284,12.427177563522786,3282.810465732548,181.82
3251,3269.1337835882664,3277.362790170891,12.269773346748186,3333.388637151156,181.82
5216,4343.427376173722,4351.0779495383385,12.682542590101377,4356.97266935092,181.82
4072,4593.74401298063,4601.59785710979,14.042217478866597,4607.308098765213,181.82
5251,4701.871131515395,4709.24098393685,13.841273894403567,4714.88918982488,181.82
5293,5336.254795051667,5344.5072908776965,11.581868497514582,5403.545265292839,181.82
5233,5421.0721953960365,5428.1995501098745,13.769056174894033,5433.665308948578,181.82
7258,5782.175094443705,5789.561449323442,13.751638105513841,5795.337448104274,181.82
7251,5786.634301095359,5796.1278407374975,5.0,5774.721688160734,181.82
7397,5843.0,5851.573766630524,5.0,5827.556386953295,181.82
7413,6528.005910628627,6537.419909080283,11.21064875453902,6576.082368347478,181.82
7231,6592.881616593844,6600.538153922456,13.65004123397994,6606.393448216147,181.82
7261,6683.594041061743,6692.036618955314,5.0,6668.607692552713,181.82
7398,6710.009461090938,6718.381613682623,12.82922027910751,6753.257490982819,181.82
7254,6955.484744130864,6963.5857251637535,12.365273546392759,6970.9595937217255,181.82
