vehid,entry,mid,instspeed,exit,length
1135,183.71814988328154,196.42220363386033,12.78347742304048,204.60584948898997,248.05
1994,281.6938693816148,293.38489187320954,12.992818146921392,318.1430530551482,248.05
1970,373.8662884140868,386.08532538013867,13.129336661201018,411.09459107980973,248.05
1122,407.7407682333702,421.44996621083965,11.096369846522048,429.2110589808839,248.05
366,414.43613425230166,426.5384639905342,12.63319610851984,433.61457486163107,248.05
1139,550.7285867714221,563.4820072186841,12.297584794767943,571.6246500111555,248.05
1150,552.553877286096,565.3342536380663,12.205087046375544,588.1272185973246,248.05
1148,594.0546200958753,607.0245671461302,12.455352949487034,614.3604230551762,248.05
350,643.9022113607009,659.1613334679769,10.049145762105393,681.2340731576303,248.05
1137,666.4531855845834,681.3482150957392,10.979002539524735,689.7536477578024,248.05
1989,912.1428594301784,924.4053243366437,5.0,902.7129096708718,248.05
1126,1367.2766932663399,1379.3314273101837,5.0,1367.6460675001395,248.05
607,1629.9918374969973,1642.4465907145777,12.730168076880291,1668.2287618568262,248.05
3123,2076.4555728402966,2089.131650888338,12.126615054785402,2097.144891255887,248.05
2872,2163.682716328326,2175.185448849254,13.721854916876206,2182.4680006399376,248.05
2619,2170.4889449936604,2184.4090212922374,10.882529049739057,2210.263127657387,248.05
3979,2535.3121915389015,2547.5058762447784,13.192176156652318,2571.000061051344,248.05
3987,2975.5231274582607,2988.481177791643,12.23262006667584,2996.6383627220157,248.05
2621,3157.747703577449,3169.1402384050266,13.31195207097163,3176.59206472059,248.05
2857,3161.328166434715,3174.4004483312256,11.434785494878557,3198.0615653263444,248.05
2620,3246.4070155789336,3258.350719858529,5.0,3236.089694704938,248.05
3125,3248.3671019849025,3260.2022249299516,5.0,3258.1539001994956,248.05
2885,3334.1272196778878,3346.4809947122753,12.926161700302833,3354.510649382543,248.05
3128,3337.7848972834045,3349.119167749171,5.0,3348.081120225421,248.05
3956,3701.689683609778,3714.325027485698,12.258208475671543,3740.9765947649917,248.05
2348,3792.0711372749633,3807.0235752375193,10.523119186364063,3828.112261518142,248.05
5967,3878.024260790066,3893.0296745158766,10.885476758025058,3901.8807246789947,248.05
5962,3883.115727392637,3895.017802303963,10.832049932554181,3917.8475859066757,248.05
4868,3901.6817627688665,3913.557449794281,13.386018747846189,3922.7124486647913,248.05
4597,3909.246295406016,3925.3395525984183,5.0,3904.3462818654693,248.05
5133,4007.700465703024,4020.5733031880022,12.436476206016264,4027.5006373063516,248.05
5124,4055.9599890299633,4070.1883772844794,10.382635345322543,4079.2520205438477,248.05
4608,4420.471168232306,4432.091758185438,12.719984350198297,4439.587881418323,248.05
4865,4462.486977630046,4472.561169210426,3.678410535691743,4447.828388439362,248.05
5142,4464.456403426435,4480.050402958737,5.0,4458.777891211261,248.05
5135,4466.404954053929,4482.056105815922,5.0,4460.700372074958,248.05
5980,4595.48274201197,4609.182593546892,11.644443092056758,4638.10544444995,248.05
5956,4686.153499640423,4698.32200009792,12.754556236169014,4706.137375784015,248.05
5128,4912.4024977366535,4929.386385763431,9.539491623451493,4938.8411564447215,248.05
5979,4953.671926209618,4966.36749952036,12.230855077273658,4974.4386850203755,248.05
4852,4969.357739188452,4983.069120871058,11.405706227651317,5003.43006425249,248.05
5957,5514.270488645039,5526.084879885552,13.382157528889312,5538.41716126877,248.05
7967,5788.087938311042,5800.396077448005,13.087677749233348,5807.473798978222,248.05
7985,5943.511989013817,5956.401820565813,12.000847116586693,5964.526845367673,248.05
7962,6226.478323708302,6238.386811857291,12.726138308730713,6261.291456312008,248.05
6853,6228.480234876447,6240.40965394172,12.819426294275347,6263.603174058563,248.05
6868,6232.233506228062,6243.4986478196315,13.374692885744295,6265.643538154783,248.05
6350,6309.716857642369,6320.62559072255,14.690734880005179,6327.958855386971,248.05
7961,6512.789243321873,6524.089744784359,5.0,6504.010003698028,248.05
7975,6573.830754590767,6586.446183138861,12.521351084598995,6594.288228857587,248.05
6873,6978.667561104589,6993.358725067037,5.0,6971.687277292084,248.05
7959,7056.953020792402,7070.521581599548,11.35905626844224,7078.265247018132,248.05
6352,7160.662718371908,7172.399263120069,12.365218188891207,7179.234910719197,248.05
7979,7301.795719552568,7313.607679255943,12.89315163991414,7338.108388613058,248.05
