vehid,entry,mid,instspeed,exit,length
644,217.86844972285792,218.32016703259393,9.3286401793788,218.7206924161191,12.92
260,308.0,309.1317632934751,5.0,279.4328798599019,12.92
110,314.0,315.3664271478941,10.733627675735704,315.7145254142482,12.92
23,316.0,317.32699068800184,5.0,287.6286042118889,12.92
558,327.9889794343463,328.4621148436938,9.823883160334908,328.8424488851959,12.92
85,392.0,393.09823424047755,13.47207543611885,393.3755751151877,12.92
621,451.8654037983723,452.405850272526,5.0,422.8306547997589,12.92
5,468.0,469.20820700325396,12.471103684268561,469.50780816769037,12.92
68,499.0,500.31038354604925,11.726146858605638,500.62901823745017,12.92
169,523.0,524.4538657733169,9.677734335512293,524.8399434497729,12.92
617,641.6874019673124,642.1343462263342,7.9365890641601275,642.6051224194077,12.92
856,691.7229684836034,692.1673955169332,8.4703005280256,692.6085082228226,12.92
686,708.0717351255108,708.4908157404944,11.173187889008897,708.8252196029131,12.92
920,814.2903582125041,815.0007865814615,8.138439527718688,815.4598865321201,12.92
655,852.7960796140691,853.2297122783941,8.682059782150652,853.660066051504,12.92
824,991.6488867902415,992.0894331360928,7.164602942761663,992.6109354741099,12.92
254,1031.0,1032.133492531428,8.983653997192672,1032.5493987079994,12.92
605,1044.7302287576656,1045.1414281570096,8.466957898328033,1045.5827150076684,12.92
584,1101.762274078233,1102.1848336449832,8.549563394548908,1102.621856801978,12.92
652,1170.4915115958095,1171.088730465521,7.912487816937651,1171.5609406315343,12.92
870,1175.441634800318,1176.1652772543778,6.5538365958009575,1176.7353795343167,12.92
3,1208.0,1209.4081472925209,10.806298314098274,1209.7539046533684,12.92
622,1215.868136106074,1216.3315702542864,8.823430351337208,1216.755028822761,12.92
612,1237.375352587473,1238.0348158921347,8.110367985345414,1238.4955048759596,12.92
626,1346.1083063927474,1346.4671502935184,13.048755856766025,1346.7534884874908,12.92
908,1357.8223098579992,1358.295992590961,8.905741360836073,1358.7155373581204,12.92
97,1460.0,1461.2068533922934,11.252778054364173,1461.5388920380005,12.92
192,1476.0,1477.1287138395803,5.0,1447.451686059997,12.92
615,1525.9452719886438,1526.443501643804,9.000011673861263,1526.858651903716,12.92
602,1602.493281827095,1603.1390759437236,8.369723114262278,1603.5854894193674,12.92
427,1661.8723787720523,1662.2153298463074,13.559842114954481,1662.4908756199188,12.92
604,1668.819865339874,1669.2621414282555,5.0,1639.6826626598229,12.92
628,1672.5985738350812,1673.0102012708946,7.1155196007200185,1673.5353009677933,12.92
557,1834.9183603155836,1835.3928864890283,9.093466521884375,1835.8037701907083,12.92
614,1845.9200965869409,1846.4058432166778,9.115823249659394,1846.8157192183603,12.92
610,1900.7267185427702,1901.1640611921446,5.0,1871.6343666912528,12.92
2016,1998.0794873238917,1998.5152746578624,10.744842924162628,1998.8630095863286,12.92
2593,2109.0142669341694,2109.4856049992186,9.934411835308778,2109.8617075050893,12.92
2612,2134.5677124893814,2135.000871250805,7.755126696328096,2135.482663145628,12.92
2880,2136.669553620656,2137.2178224263516,8.410637466702571,2137.6620642808375,12.92
2189,2196.0,2197.3934388002012,5.0,2167.7333792100053,12.92
2649,2217.9428010319007,2218.4289748821266,9.524207462482149,2218.8212759948788,12.92
2563,2284.8856249495975,2285.363261639869,5.0,2255.785596591086,12.92
2860,2368.7954192341995,2369.315165831215,8.034043154937008,2369.780231441837,12.92
2888,2385.7630471735743,2386.215139113343,9.004515251818965,2386.6300817372517,12.92
2190,2417.0,2418.2973249575957,5.0,2388.631999574378,12.92
2640,2436.406863289509,2437.0293077341194,8.042019621427848,2437.4939120700324,12.92
2025,2450.022306702902,2450.4933709126376,9.940187250646227,2450.869254896651,12.92
2140,2467.0,2468.4364867630775,10.61593170586036,2468.7884443009684,12.92
2177,2472.0,2473.3085232789927,5.0,2443.6453090377063,12.92
2641,2499.4885074641193,2500.114725355662,7.424195807480795,2500.617992952921,12.92
2658,2526.0,2527.0975064313675,13.157238583588367,2527.3814837387545,12.92
2162,2561.0209579541315,2561.472413760794,10.371926515846134,2561.832651290428,12.92
2188,2566.0983989593315,2566.5248593621354,10.979838740152802,2566.86515189958,12.92
2853,2616.9182808809915,2617.4263672568795,8.791355645743623,2617.8513707871853,12.92
2170,2652.0,2653.2926449030265,11.034280509052921,2653.631258479376,12.92
2644,2683.573305646994,2684.007946581788,7.554629433052427,2684.5025250675662,12.92
2099,2733.0,2734.3720780314766,11.92788071746748,2734.685323718126,12.92
2845,2795.691132741604,2796.160879867077,7.536894891524653,2796.656622110984,12.92
2870,2972.759360831662,2973.1888508608004,8.434518994505897,2973.631834887281,12.92
2074,3096.0,3097.0843634343596,11.646584195644389,3097.4051748519264,12.92
2849,3149.6737025530615,3150.0787751670373,7.934695730423375,3150.5496636941534,12.92
2409,3194.0,3195.3524924859166,11.544387030064529,3195.6761438998797,12.92
2094,3200.0,3201.226611741038,5.0,3171.534537627741,12.92
2093,3274.0,3275.009556525128,12.674240425213453,3275.304355823568,12.92
2565,3369.6476757284863,3370.08751875125,8.263450327512011,3370.539673364339,12.92
2592,3508.5508088871693,3509.0038162287706,7.061743859229623,3509.5329146016506,12.92
2631,3522.861540742371,3523.3967009332437,8.778284779428173,3523.8223372938196,12.92
2022,3544.0,3545.3252707269558,12.139428878882498,3545.6330576272203,12.92
2110,3618.0487908780533,3618.4576778017104,11.451739297441906,3618.783947644969,12.92
2587,3638.6640599439684,3639.092689176279,8.31055606375801,3639.542280895166,12.92
2622,3686.6727628398467,3687.1142958759897,7.269895949807727,3687.628245072981,12.92
2896,3689.383122918656,3690.0590089304856,7.4101423020315735,3690.5632309863277,12.92
2890,3699.5077398936346,3700.157661789557,7.723570941555536,3700.6414221141385,12.92
4639,3728.88088976364,3729.352956879763,8.868993951238357,3729.7742399707377,12.92
4872,3757.807320959764,3758.267377071877,8.976489824251539,3758.683615184855,12.92
4845,3765.189868888963,3766.001259596128,7.4190636450166965,3766.5048753304563,12.92
4099,3818.0,3819.2023705184065,10.576384648483318,3819.5556440905957,12.92
4594,3873.7008155501344,3874.218695540243,7.966804988364138,3874.687686207276,12.92
4079,3888.0,3889.333478996851,11.455745910241625,3889.6596347282098,12.92
4253,3904.0,3905.3585654059707,5.0,3875.7000568751273,12.92
4557,3929.7998181028947,3930.244384509665,8.727443776142303,3930.672500379724,12.92
4091,3976.0,3977.2367900269624,12.294125716369955,3977.540704048326,12.92
4188,3995.0287735588363,3995.4910887075257,10.128299851583954,3995.859991409891,12.92
4165,3996.0,3997.1884455179556,11.487451623491618,3997.51370104965,12.92
4106,3998.0,3999.079697455227,12.034738411068668,3999.3901618008563,12.92
4640,4231.858947988086,4232.376728009809,8.51235364646167,4232.815661510554,12.92
4573,4236.733632636055,4237.254629789199,5.0,4207.684422301483,12.92
4861,4241.621644883516,4242.159295166422,5.0,4212.621817410814,12.92
4671,4291.258372976879,4291.600162523397,13.699852729758678,4291.872892257016,12.92
4081,4356.0,4357.307434792652,10.6610561089844,4357.6579026213,12.92
4162,4395.0051205297505,4395.402892035533,11.77174931786461,4395.720292371263,12.92
4601,4440.840287830821,4441.321643382026,5.0,4411.723220550487,12.92
4826,4487.012717727087,4487.487726525949,9.857641506981253,4487.866758080603,12.92
4416,4553.953713202579,4554.363443229565,11.612528353644429,4554.685195484701,12.92
4267,4575.0,4576.380558484252,11.057593797280411,4576.718458144352,12.92
4653,4586.116082745633,4586.452124479873,5.0,4556.720267767456,12.92
4859,4591.461145646162,4592.123600068511,8.07294841774371,4592.586424428618,12.92
4613,4658.598063438431,4659.001710143518,7.394412837056077,4659.50700478529,12.92
4609,4660.622909022268,4661.212242374707,8.0215362395881,4661.678033100326,12.92
4406,4670.0,4671.396337232707,11.64825727142237,4671.717102571122,12.92
4571,4764.68683265147,4765.103706352994,7.851810683915508,4765.579565659341,12.92
4840,4775.504272055561,4776.143816204744,7.931958492987858,4776.614867230656,12.92
4003,5057.0,5058.182567665097,5.0,5028.47489906146,12.92
4579,5134.869804688782,5135.371199733551,9.393330255572037,5135.768966775054,12.92
4638,5191.738577880966,5192.181082661457,5.0,5162.604600030519,12.92
4193,5213.011765957999,5213.466837993254,5.0,5183.829961079425,12.92
4254,5214.0,5215.267381030844,10.546777785481703,5215.621646310877,12.92
4139,5254.090611873615,5254.511561670453,5.0,5224.847457039779,12.92
4580,5308.933617253077,5309.425471213536,9.104941103544087,5309.8358370954375,12.92
4847,5315.836884281182,5316.343729727373,8.040611481355034,5316.808415428738,12.92
4401,5351.0,5352.412893356953,9.777962570464483,5352.795013574604,12.92
