vehid,entry,mid,instspeed,exit,length
749,1220.0710467256156,1224.366113948552,13.736626198000636,1226.8537105206353,90.94
2756,2207.0,2212.6000301373756,13.504793953901602,2215.0893914100516,90.94
2747,2567.0,2572.538194039285,14.08972224964027,2574.757199764658,90.94
2213,2703.5255255709335,2708.1768583696985,12.256158273611657,2711.831729194759,90.94
2220,3423.5003144712205,3428.45550159119,11.669126939334339,3432.306115552193,90.94
4218,3789.6523079785393,3794.241178977735,11.118417071584087,3797.8448640474267,90.94
4210,4235.782646828639,4240.546128858065,5.0,4214.682527173719,90.94
4768,4458.193108081709,4463.195931051806,12.751503306566718,4465.762488591945,90.94
4217,5166.95747154298,5172.220267547363,10.250046518785284,5175.444907659539,90.94
6767,6708.163998324734,6713.3576023658925,5.0,6686.225648481553,90.94
