vehid,entry,mid,instspeed,exit,length
470,332.9257579303666,335.3821736191399,5.0,310.78862027683175,90.67
1828,342.3976889025728,345.25583001279864,11.477429686502923,363.39882666384045,90.67
450,639.6639641753965,642.2363815093101,12.474562352949986,646.5851528267584,90.67
454,734.3731950774446,737.0760881739967,12.03157903568368,741.5398270503925,90.67
1816,969.7870789993085,972.2885892181341,5.0,947.759038277589,90.67
2451,1995.229198190943,1998.350883612756,9.585137218252333,2003.7092267512567,90.67
3805,2130.806380563749,2133.066549286378,14.892047266678643,2137.9969795211377,90.67
2531,2168.9014920575373,2171.1285440124952,14.302951772657964,2174.85132108249,90.67
3800,2229.6983071719496,2232.3984074236514,12.819253334655496,2253.3179654388437,90.67
2530,2402.0659288465763,2404.4196661319147,5.0,2379.7501418357815,90.67
3827,2683.4895295089127,2686.2074098111316,11.789785931115212,2692.1299056857815,90.67
3821,2951.369621434756,2954.1755822197847,11.38322987640626,2960.110029258625,90.67
3829,3307.4736185453285,3310.187060637834,11.812631498925104,3315.9002941895355,90.67
3803,3581.56678221218,3584.0719186140705,12.568436211898556,3589.5638076275645,90.67
3822,3670.2772584116774,3673.082653002545,11.219651636414229,3693.0050951416406,90.67
4457,3901.4458110839278,3904.0902590067894,12.913727606094197,3908.4123149688726,90.67
5807,4111.176076392524,4113.344255170308,14.596289115048975,4117.989702376673,90.67
4447,4157.592301098674,4160.33382324589,12.373120030329098,4164.859859877443,90.67
5838,4381.095941590076,4383.356925921487,14.449071879348086,4388.764732049548,90.67
5811,4577.973488746688,4581.131166284483,9.680746320351663,4587.668624372664,90.67
5837,4580.419093941323,4583.284587052195,5.0,4566.567457990631,90.67
5806,4936.016544587009,4939.115624606457,10.350880717678418,4944.803435527321,90.67
6462,5610.3171315149075,5612.555475579941,14.468564144683212,5616.217239865128,90.67
6457,6105.618785460934,6108.074215344064,5.0,6093.7035824085215,90.67
7819,6471.796412871463,6474.472597154411,12.368146302938051,6486.343507937421,90.67
6451,6894.361772742541,6897.192346416668,11.474775791972581,6902.9574689222245,90.67
