vehid,entry,mid,instspeed,exit,length
479,530.5045253833239,533.4117979101354,12.10941964478719,537.2959153645547,77.89
2237,2302.7652952063554,2305.3681502046106,14.164332034010672,2308.933798584628,77.89
2235,2843.337178630317,2846.5161431804045,11.66843961411753,2850.4679943794035,77.89
2498,3134.673406859347,3137.322267957537,14.356600169311212,3140.7323364103636,77.89
2493,3293.373011979288,3296.3322290512956,12.715124328148779,3299.971187267817,77.89
2477,3315.704737586358,3318.4439557981796,5.0,3303.2673825413867,77.89
4490,4216.733299085083,4219.573223721593,12.58487122527654,4223.237825561471,77.89
4232,4373.309484018967,4376.271917086853,5.0,4350.385415567254,77.89
4237,4825.425701261031,4828.390859798017,12.556058368906223,4866.036175291648,77.89
4477,4939.302488409358,4942.365813967088,12.040792707621048,4946.579976910834,77.89
6479,6740.204022290645,6742.622550555232,15.240611756798694,6746.216317445179,77.89
