vehid,entry,mid,instspeed,exit,length
1432,152.0,158.32551084054427,13.088502204500898,183.42601821690565,153.18
1431,157.0,163.14069521024155,12.501423773292755,185.86806656428578,153.18
1504,247.0,253.036874773341,5.0,245.60142538374555,153.18
1364,288.0,293.5604897943115,13.872065930306198,299.11779660657976,153.18
1375,309.0,316.10622793362097,10.955997934055516,324.5924121139496,153.18
1479,464.0,470.5614901738328,11.89235326941336,477.65213354923765,153.18
1492,489.0,495.05283186452505,12.366391293716095,502.85347660981716,153.18
1503,590.0,596.1580696713992,11.606514810317359,603.8163360433722,153.18
1387,633.0,639.5334412006582,12.20972496974221,646.6175810310633,153.18
1401,709.0,715.2925836806845,11.840152996385772,721.9735142878603,153.18
1489,727.0,734.0225063920241,5.0,711.7160001669961,153.18
1448,797.0,803.509800564376,12.223312568733778,810.6020755810807,153.18
1439,843.0,849.0598719426612,12.46770580299341,856.93862090045,153.18
1450,884.0,891.1203864625111,10.381882371743533,903.547299148468,153.18
1356,1028.0,1034.5297924786878,5.0,1012.5193948227063,153.18
1449,1299.0,1305.545083683736,12.717508405887466,1353.4911742007498,153.18
1482,1305.0,1311.050836748041,13.0497517123899,1356.1462541301014,153.18
1506,1319.0,1324.4092049618966,14.824558921921499,1358.29972744725,153.18
1422,1430.0,1435.576524759119,14.592434512833972,1446.1641459911655,153.18
1359,1518.0,1523.1357205737258,15.397384761333493,1529.8651133635608,153.18
1423,1772.0,1778.5376814656875,5.0,1756.8062070084343,153.18
3494,2442.0,2448.0605596324945,13.23374158374211,2454.478844894459,153.18
3495,2464.0,2470.1134785729087,5.0,2448.2344480049123,153.18
3369,2691.0,2697.369453107078,12.511227595172754,2704.0858702177716,153.18
3489,2776.0,2782.2430693711635,12.451058365785117,2789.787430089695,153.18
3424,2886.0,2891.3287750848604,15.249778199611312,2896.7910858364194,153.18
3370,2957.0,2963.2389462204974,12.465180649307996,2970.312882129948,153.18
3394,2964.0,2970.4855876106362,11.413961654227691,2977.395309166931,153.18
3342,3216.0,3223.024057014232,10.204030770461628,3243.6742261591385,153.18
3492,3393.0,3399.310762651406,5.0,3377.5072764713505,153.18
3399,3576.0,3582.539372905124,11.544836811755788,3590.9536488901163,153.18
5460,3776.0,3781.02861036184,15.9992341799521,3786.0554122720555,153.18
5433,3787.0,3792.3025178548564,14.47056599787896,3797.739681059637,153.18
5352,4350.0,4356.1087349192085,5.0,4333.702144504289,153.18
5398,4527.0,4533.159161771046,12.4926497798356,4540.481167892877,153.18
5421,4554.0,4559.021595106305,15.401156183279552,4593.455404069813,153.18
5405,4567.0,4573.27568336069,5.0,4566.130339202211,153.18
5466,4596.0,4602.383784203399,5.0,4579.528624246949,153.18
5447,4646.0,4651.645160810031,14.228654655497724,4658.7821012657205,153.18
5415,4861.0,4866.419564041226,14.452699013921736,4872.038469941613,153.18
5484,4971.0,4977.101156821687,5.0,4953.711863621094,153.18
5406,5105.0,5111.171390957639,12.341348888994265,5133.603839421222,153.18
5395,5132.0,5138.039512767485,13.034451370119687,5144.287104703557,153.18
5462,5256.0,5261.482515327832,14.79817182809971,5313.48925308898,153.18
5401,5282.0,5289.350593132964,10.192946154616097,5316.073964890158,153.18
5388,5335.0,5341.074398070628,12.77106583279724,5347.63940190208,153.18
5377,5377.0,5383.418693479962,11.355647227174398,5405.648108283525,153.18
7409,5507.0,5513.2313959512385,12.86332419435633,5519.764948102866,153.18
7359,5614.0,5620.272949391102,12.497596706436246,5628.192613313167,153.18
7449,5689.0,5694.273014342929,15.139088549182556,5699.685503987502,153.18
7462,5860.0,5866.442612035985,12.518219809786,5873.316590998489,153.18
7361,5971.0,5977.307969520484,12.30855316841568,5984.847343768263,153.18
7379,6192.0,6198.037258556496,5.0,6175.878260484099,153.18
7429,6207.0,6212.548335015549,13.523409964528703,6218.381093102473,153.18
7398,6479.0,6485.17016441173,12.043516329821443,6491.680999827521,153.18
7385,6691.0,6696.510054522543,15.111186027167435,6703.285488319392,153.18
7471,6696.0,6702.059196733383,12.380386070689628,6753.353342094402,153.18
7453,6733.0,6739.499256580558,5.0,6725.679119866271,153.18
7357,6900.0,6906.196203270439,12.949470008972902,6913.762232782309,153.18
