vehid,entry,mid,instspeed,exit,length
123,125.45334332723864,126.5161425582109,13.670554293987923,127.89374490190743,36.57
302,140.1158892262331,141.39580927755253,12.512557568494472,142.75558244921666,36.57
293,183.83495250849714,185.20429098899274,5.0,156.63184009846623,36.57
124,198.06374553652017,199.34320699960773,10.351474448791542,201.08529949421884,36.57
526,322.3674903539647,323.5393879667067,12.480569511324207,324.9833696152064,36.57
1082,410.10795744845467,411.3754944959289,5.0,382.7931425974908,36.57
362,453.58229281838413,455.12207814532934,11.140087763011527,456.7358936666326,36.57
1652,589.9829063768162,591.1855059492938,13.521295950536862,592.497239664255,36.57
1084,593.8181497713987,595.0139604836405,12.158398461469845,596.5320203056175,36.57
1918,680.0314334980711,681.2399011158334,10.989246228974393,682.8162150094819,36.57
284,687.9871450400225,689.1482375470663,13.103136856461084,690.5309078725926,36.57
814,770.2472816021401,771.5681102918505,12.331400651529359,772.9890132123053,36.57
809,774.7328703404369,776.0593444384932,13.189222537694029,777.3897397756715,36.57
1073,862.1799688259317,863.4229069204143,10.278428318175138,865.1216697912001,36.57
534,865.8874043365155,867.1740178164257,5.0,838.7530933012652,36.57
818,1042.1872467751198,1043.3851321070429,5.0,1014.8105136663767,36.57
1902,1043.9380438734456,1045.1010948808862,12.512000187959641,1046.530540933961,36.57
313,1083.576245981672,1085.091743577363,12.083752636774088,1086.5126274871427,36.57
339,1173.541863343127,1175.0331163138455,11.652278476157376,1176.6336349967812,36.57
125,1310.1186916450667,1311.5257732260302,5.0,1283.2041456958582,36.57
278,1408.1704539506877,1409.2074202935091,5.0,1380.4592451285018,36.57
326,1443.8547672267623,1445.2684044853866,12.468119417594743,1446.6134315415136,36.57
112,1475.119072693019,1476.157187201563,5.0,1447.5092674818043,36.57
1929,1492.0053306622508,1493.0467437670086,16.20777595704579,1494.1737991208265,36.57
341,1533.935989669105,1535.451050745189,10.46665050080016,1537.0263859938552,36.57
820,1762.1583927126844,1763.513928642702,5.0,1735.3222078675417,36.57
1079,1769.7051798271602,1771.1407678831458,12.1907968130363,1772.5468279523373,36.57
1088,2030.0330516821718,2031.3070923134014,11.55135939936509,2032.846037863787,36.57
2550,2037.10433420336,2038.3411563619927,12.721981665613455,2039.8429420413313,36.57
1066,2120.1125628142136,2121.4016465058758,11.98732049291789,2122.932059845912,36.57
2311,2163.8497290594837,2165.337561047656,11.030505444240317,2166.980631008092,36.57
1070,2219.085971652226,2220.390788044583,12.139339298744623,2221.87781390527,36.57
2315,2343.497137627024,2345.045864908017,5.0,2316.703934091469,36.57
2297,2491.171435780254,2492.2508241525156,13.644956022573913,2493.569124629739,36.57
2282,2663.8386492673267,2665.2020087684414,11.258543351908962,2666.836591313156,36.57
2285,2706.211735687159,2707.5254884055194,5.0,2678.9368459389234,36.57
2303,2762.1921441514723,2763.447234243722,5.0,2734.9504598112553,36.57
2314,2796.146860603308,2797.45832399392,11.264815583444108,2799.1569735710154,36.57
3913,2840.0692022808494,2841.2938110955374,11.321874470227892,2842.893791894873,36.57
3919,3112.0900597391196,3113.189320784915,12.162888032479401,3114.6503802677926,36.57
2540,3206.143594704424,3207.144122285607,14.56474771357238,3208.4141049191735,36.57
