vehid,entry,mid,instspeed,exit,length
1178,27.0,31.44686464163883,14.843803562816673,35.40283506610229,117.49
970,60.0,64.45390072587236,14.745046236767388,68.55191612659495,117.49
954,77.0,82.17095859082252,12.11249143343232,86.95337220965604,117.49
998,114.0,119.03428138615156,13.160163307550642,123.54454269372978,117.49
1006,146.0,151.3143521950347,11.826416995713894,156.21074440486498,117.49
1122,166.0,171.49901804434273,10.880812533441015,176.66764103648453,117.49
1097,189.0,194.0933166355248,12.74488418473745,198.73092910024917,117.49
984,215.0,221.03912070812578,10.736688089545451,226.64541376062436,117.49
1103,240.0,245.19933644312633,12.065693805825113,250.07558398219695,117.49
1867,253.53708980138944,259.03366518974093,10.68318792299103,264.701417354699,117.49
952,266.0,270.3732482936774,15.514912917369301,274.22116415495174,117.49
1114,308.0,312.44691483906155,14.493103125017614,316.3823135018949,117.49
962,327.0,331.33156306299315,15.808068510951056,335.15705142856194,117.49
1870,426.6434751184411,430.520257881956,5.0,404.75069151880996,117.49
1169,431.0,436.02055543755483,13.439986061544731,440.57232516203595,117.49
1105,523.0,528.4380998013337,11.24757644851027,533.5766871465565,117.49
1023,526.0,531.4651547293755,5.0,506.55288827454444,117.49
936,543.0,548.2179463152987,12.881987287909919,553.0383337203417,117.49
1092,574.0,578.3166848861966,15.552793696144029,582.1432687317273,117.49
1071,599.0,604.144096894196,11.707811876457507,608.8737351294883,117.49
1049,626.0,631.3144677247132,11.92827027912895,636.1598523280576,117.49
1026,713.0,718.0880851558508,12.575747295902532,722.7713204852057,117.49
1001,968.0,973.3670754036598,11.973550561919005,978.4321351223531,117.49
1863,1031.7037860165526,1036.276556788826,12.077062981735232,1041.1995094669069,117.49
1112,1041.0,1046.2770389511263,12.886510006791488,1051.0388593082287,117.49
1175,1068.0,1073.5528765035713,11.859709629919168,1078.6749008186798,117.49
1189,1073.0,1078.2512178115476,5.0,1052.9880500453396,117.49
1124,1079.0,1084.2082110890442,12.39822911615216,1089.037420601438,117.49
1864,1245.7697893671523,1250.549705060908,11.293839298254426,1255.596775299539,117.49
1081,1276.0,1280.643226769863,5.0,1254.7532784776597,117.49
946,1376.0,1381.3958435888103,5.0,1356.5032662650922,117.49
1021,1403.0,1408.0969153318872,5.0,1382.6695411263627,117.49
1069,1522.0,1527.1907489172186,12.534239831088378,1531.960688625123,117.49
1063,1538.0,1543.2495799824196,11.680943209741132,1548.166731847874,117.49
978,1584.0,1589.556571019486,11.319888320990337,1594.701664728128,117.49
1161,1618.0,1623.1425964957866,5.0,1597.8759379931273,117.49
1088,1630.0,1635.3938294079117,5.0,1610.5141943403967,117.49
1087,1633.0,1638.141726928563,12.032488048897227,1642.8335391120509,117.49
942,1683.0,1688.3113315247645,11.628587649832745,1693.4483481462826,117.49
937,1743.0,1748.0845109344205,5.0,1722.8973510265675,117.49
3032,1823.0,1828.0977624059506,12.57554480434187,1832.7513435145518,117.49
3040,1974.0,1979.0953905391486,12.571013495039855,1983.6922330087461,117.49
3071,2064.0,2069.4383662403948,11.05851411239188,2074.4339495426634,117.49
2972,2107.0,2112.2234431088036,11.922320953833829,2117.043595331319,117.49
3052,2121.0,2127.261675898794,9.922136367440586,2133.2946749618695,117.49
3138,2194.0,2199.0544027565807,12.647451146098994,2203.5799023448194,117.49
2974,2276.0,2281.3414424095754,11.761169901432092,2286.4093847568975,117.49
3026,2308.0,2312.6216556206355,13.778661731706181,2316.795683827682,117.49
3083,2443.0,2448.4741173916423,11.667915664473313,2453.564666501545,117.49
3056,2451.0,2456.1504310068167,12.38200930275016,2460.90474808488,117.49
