vehid,entry,mid,instspeed,exit,length
102,363.53247584685886,371.1665016626287,11.35687303364041,378.5401893360201,174.39
2096,3423.808919708433,3430.4226233537247,5.0,3406.506044057445,174.39
2115,3425.737199470929,3433.1781280616246,11.772688348702866,3440.3261646089227,174.39
2101,3514.134058373225,3521.1022329427933,12.564171448605755,3527.581983831223,174.39
4092,4143.590532389284,4151.150573353922,11.277855408233771,4158.293700443687,174.39
4097,4863.628259257847,4870.363432361257,13.138803952185233,4876.545515465838,174.39
4083,5135.461740828341,5142.533110154914,11.769341251498945,5149.494947087886,174.39
6101,5788.419132500556,5795.509573336586,5.0,5773.589180323841,174.39
6076,6602.46648192987,6609.375208149262,12.023482124441843,6616.9401389317245,174.39
6085,6695.517237161932,6703.089122418341,10.532295256846504,6711.3982378322335,174.39
