vehid,entry,mid,instspeed,exit,length
1543,240.83867598355982,244.5265732919287,13.581332534231015,247.8876177733224,98.13
1652,419.7300240601529,423.16681249758193,14.02134309423867,426.24011164154905,98.13
1659,424.6003257034681,428.53354092747435,5.0,402.06707861036494,98.13
1383,434.67013365247163,438.39256237637903,13.27828952793509,441.8143466574778,98.13
1550,601.0336073408051,605.1617465457193,11.495042009568845,608.8776198873842,98.13
1537,963.4066158334178,967.5273148470216,5.0,941.2927293563278,98.13
1661,1681.3929004303372,1685.5470668706307,11.727114087643368,1689.2929081938573,98.13
1534,1683.769146359033,1688.0039665231707,11.476765301631607,1691.7940720162435,98.13
1519,1774.749546890528,1779.1773552512827,10.856632522675465,1783.3232956065929,98.13
1423,1967.2550966439808,1971.3363860411525,5.0,1945.9959807586247,98.13
3389,2222.6753484359333,2226.527261260412,12.384827008537979,2230.0864503730854,98.13
3529,2404.141189057696,2408.5558822078747,11.41536049388002,2412.4938318272184,98.13
3522,2495.4470608637803,2499.559713334246,12.069492800886296,2503.3356271080165,98.13
3670,2497.256385192366,2501.368675618885,11.926249384270776,2505.1294504635816,98.13
3548,2499.0538311490373,2503.1883282851545,5.0,2476.872807409878,98.13
3375,2673.3218361342124,2677.2327419833227,12.190239617366172,2680.7621867614366,98.13
3647,3032.7035468434615,3036.417336435633,12.735646152711817,3039.819152905829,98.13
3661,3215.076536409435,3219.236031004753,12.111943713713945,3222.966951622136,98.13
3395,3583.5408465015175,3587.208642732012,13.775140496004552,3590.544335456466,98.13
3541,3666.9319940290657,3672.2238753602646,5.0,3646.976570063429,98.13
3382,3751.566205638345,3755.5550490790724,12.719625580714416,3759.131332913318,98.13
5531,3930.6136349516155,3934.366355026768,5.0,3907.728422189316,98.13
5516,3933.852065105967,3938.1050397355184,5.0,3911.9805378444203,98.13
5528,4114.736586259269,4119.254319639162,10.465014101596932,4123.349111709671,98.13
5532,4203.185808817321,4206.547841530185,14.283475887471303,4209.66844701589,98.13
5548,4474.761997977086,4478.431536542991,13.667473481301542,4481.805001831945,98.13
5383,4580.824272969956,4585.327666733219,11.312718556354183,4590.5426304713055,98.13
5652,4744.4998156391375,4748.472834536983,12.72182486111283,4752.012857245039,98.13
5527,4746.54589856868,4750.508227627344,12.601685338986156,4754.074302169392,98.13
5552,5017.936076738843,5022.269588204731,10.815098221555541,5026.189941359088,98.13
5384,5019.850117701541,5024.165002240362,5.0,4998.094926458297,98.13
5668,5372.565878814338,5376.577217911658,12.145258292966982,5380.235312817687,98.13
5667,5378.448966928025,5383.024115377042,11.195273754188516,5387.140695205241,98.13
5521,5462.475367614817,5466.164495304052,13.858006566673813,5469.575734326905,98.13
7397,5835.283062631149,5839.189579604858,12.423921979112622,5842.735770062399,98.13
7524,5912.594978026011,5916.463004544623,12.613895361085168,5919.836989362815,98.13
7658,6009.049914357982,6014.336070249734,9.060780353258776,6019.186293812437,98.13
7373,6183.970019388098,6188.34703490518,11.444574044036722,6192.079286169027,98.13
7393,6649.277319075922,6653.374432095394,12.426700630037699,6658.011358929358,98.13
7398,6651.1154744494725,6655.172929103504,13.18822716119523,6708.081349233396,98.13
7546,6901.920602338746,6905.5447844040045,13.379794642946953,6908.870250410796,98.13
7644,6903.76411852939,6907.302112930995,5.0,6880.599750955651,98.13
7385,6911.831828805555,6915.248248524388,14.825215926549973,6918.3003549649475,98.13
7388,7171.256737120238,7175.3004169714095,12.590167609930663,7178.931812174031,98.13
7668,7174.72496802922,7179.344228733073,10.98024421412363,7183.569098978429,98.13
7527,7266.95851188365,7271.3830343605105,11.24663652196311,7275.50868282964,98.13
