vehid,entry,mid,instspeed,exit,length
689,126.53163203470162,137.15711794748762,11.212871079255663,147.93006904204384,240.1
940,134.87123299469343,144.36547928678573,11.81891579563532,153.7982882089174,240.1
949,274.03078373672065,281.29519848871365,16.600289699196153,288.65982282032564,240.1
434,303.99235259050755,313.43596562301985,12.755653121517467,322.58989906223076,240.1
660,306.37999735518423,315.2193356372001,5.0,294.3448595161334,240.1
667,395.87366284571175,405.19358928161256,12.98125853591137,414.2336795962442,240.1
430,399.8879028475993,411.3545174186142,9.854150566508899,423.0002722246394,240.1
935,401.85169432683625,413.3040651829118,9.35268071106584,424.85952162339396,240.1
962,403.73594082500165,415.3434821268059,9.461416173393948,426.60554358568913,240.1
931,490.94284757605135,501.5248916177825,10.908319570494331,512.5113180606046,240.1
670,500.6899408073139,511.24988190986716,5.0,491.9030671822825,240.1
23,515.799114785887,525.5733600486901,11.934313393693287,535.2844531616777,240.1
1364,517.6658804735985,527.3013393386099,5.0,507.02325893120246,240.1
167,604.3024759795373,613.162108793408,14.61136901021306,621.3837191455603,240.1
5,608.7292653585026,618.0916328859881,13.289943660317991,627.2709313960846,240.1
691,663.9702778055412,676.0560436205158,5.0,658.0854610853469,240.1
164,668.2219360386097,680.0169973803961,5.0,662.0230933029533,240.1
936,676.4428992729106,688.0491828437938,11.60349431359129,700.1288144423929,240.1
14,693.9786862642617,704.0059104625633,5.0,684.0868488023352,240.1
926,846.2962481454215,855.0599897993875,14.343671189699286,863.5419746777442,240.1
956,938.4042648178608,948.4389217284075,10.384569865593106,958.7078385961078,240.1
694,940.2966999462144,950.2641548520934,10.70929942257912,960.5729000785445,240.1
12,964.4796217164588,975.0795249069716,11.360558777624087,985.297226653796,240.1
438,1113.9191994261619,1123.3283944721202,13.667709082463826,1132.274155243139,240.1
673,1128.018357063658,1138.3991398555754,5.0,1118.4944779197704,240.1
939,1147.050089316293,1156.2885716313363,13.199951276658233,1165.560591258588,240.1
671,1208.464827926941,1217.445166856071,12.765207166444014,1226.6126964896887,240.1
433,1294.135577718578,1303.50825268534,13.674536734990284,1312.4308996638629,240.1
675,1301.971685566526,1311.5727145789426,11.788755197681658,1321.263485728971,240.1
662,1303.8911981603972,1313.4564098642452,12.044694963399463,1323.3080147220812,240.1
177,1323.9357894646039,1332.5561111711352,13.832538428751292,1340.8231444265657,240.1
941,1332.3211600020613,1341.2688308332315,13.542781724444772,1350.3411927857799,240.1
437,1388.2054518803095,1398.2815299536662,11.7999696869248,1408.5546927519774,240.1
425,1390.0766534224986,1400.1087645362397,10.640378466737982,1410.3505410353496,240.1
960,1420.1957097912557,1429.094858308669,12.474666549668184,1438.1608771715046,240.1
955,1426.8084745756646,1437.3246590470983,5.0,1418.1454163958683,240.1
445,1476.1493734063554,1486.456924970021,11.969747183423115,1496.8535933327246,240.1
442,1480.0746144413495,1490.2677117937255,11.821793006461949,1500.819268055058,240.1
947,1481.9349359735188,1492.1049923047456,12.074987204884252,1502.6641880391792,240.1
163,1504.0584724094851,1514.2031979063574,11.835109427703669,1523.9451265084033,240.1
1203,1536.1384825644388,1546.5151762734115,11.8184026552019,1556.8903628491225,240.1
683,1566.243039437789,1576.0275707823396,12.20831326591996,1585.9970665866406,240.1
9,1595.9476664494612,1604.594001904613,14.20275853034961,1613.1447925471293,240.1
957,1598.073955416703,1607.5386253914521,11.720442068492378,1617.1861231792188,240.1
930,1631.249869092517,1641.1271765059723,5.0,1621.1341560374838,240.1
417,1654.0479420557297,1663.3494719476573,12.234899610282215,1672.617727618128,240.1
678,1656.4696742412182,1666.0734534864484,5.0,1645.677626932339,240.1
189,1776.4993685599447,1786.39450018015,5.0,1766.3201054777073,240.1
684,1833.871417198673,1843.262901782093,13.765517359062194,1852.324126295804,240.1
668,1838.42117067023,1849.28905444142,11.181721040109666,1860.3242091951697,240.1
663,1840.3101778565983,1851.199863188408,10.504392101059974,1862.117210792492,240.1
681,1842.2191022820118,1853.1850904566402,5.0,1833.9656892621288,240.1
937,1843.9358805835489,1855.0807002579745,11.650658664666123,1865.841349848965,240.1
2679,1928.1589230519924,1938.3562476505288,12.36587891095605,1948.2423854780939,240.1
423,2015.990653072462,2027.2141837993452,10.276647305923355,2038.5239160983976,240.1
190,2044.2920301896609,2054.096629119066,12.10714195139314,2063.5385499434933,240.1
2943,2052.842349416696,2061.3733770298672,5.0,2039.8577652728686,240.1
2959,2061.4375859150487,2071.532308566583,5.0,2051.6967527747897,240.1
2448,2105.8983895855076,2116.340949541855,11.698218952218264,2126.568007514913,240.1
2422,2108.322050753277,2118.1740836824774,5.0,2098.405536485801,240.1
2433,2110.133260753142,2120.497618662343,11.802036983479269,2130.68746789148,240.1
2951,2112.201082733532,2122.313909279765,5.0,2102.4831482957625,240.1
2682,2115.960793869708,2128.0358952660927,9.189672816705917,2140.201689706486,240.1
2446,2194.359706044481,2205.2131283276626,10.523900771123731,2215.7174205867245,240.1
2935,2252.6303759994694,2261.0765142863243,14.680834931981408,2269.238625258725,240.1
2927,2323.6111584439072,2333.0115772578124,12.136950137032636,2342.371833454902,240.1
2418,2374.113010524775,2383.410761738194,13.3299300223817,2392.2851974030914,240.1
2413,2463.934877953336,2473.167428165544,13.188819658912793,2482.065485217663,240.1
2191,2493.659501892696,2504.1801979999377,10.886904010832136,2514.4440073456362,240.1
2179,2495.685135885378,2506.0647731870285,12.309879482803588,2516.186732061652,240.1
2445,2558.543421574254,2567.578862640984,13.43968328332307,2576.844452982921,240.1
2684,2560.3368182262775,2570.030976729186,12.49259066272731,2579.7922182900456,240.1
2675,2562.524580274424,2572.1752898280483,5.0,2551.9680006994604,240.1
2031,2583.990276365026,2593.4305548826396,13.346989735935136,2602.4190945940154,240.1
2937,2591.201740143108,2601.507160964382,11.02795011020247,2611.9678949276586,240.1
