vehid,entry,mid,instspeed,exit,length
1224,19.235603472672636,21.367302923638242,13.383228438260446,24.46015285674626,60.97
1240,118.73510987805871,121.26475007527443,13.127792824944928,124.19181583057748,60.97
1307,187.68416477051989,190.28107123282115,11.91284903058504,193.48794017870102,60.97
1382,254.54348446969183,256.4218836180579,15.294887955436959,258.19068770539917,60.97
1940,301.0429892756013,303.18089914042247,5.0,276.31042989587087,60.97
1231,511.5583079922615,514.0706579299892,5.0,486.6229584747149,60.97
1459,532.7322161724438,535.3684383477104,10.14857570203021,538.5929204782927,60.97
1461,534.6061231982558,537.3040017153514,11.232653542092256,588.2574306673147,60.97
1398,536.4160311721915,539.3502015705627,7.8275396485286945,590.4996137675704,60.97
1236,603.996495857997,606.4470637091048,11.571340515761563,608.748806056616,60.97
1465,609.4537958592533,611.480776236121,14.077456759935806,613.4436778851278,60.97
1104,695.6387522599778,698.1865645871555,13.174311385239617,700.2513009281726,60.97
831,704.9883330894928,707.3365806236659,12.127079512221494,709.6869124418803,60.97
1702,706.8385709527433,709.1565570569842,5.0,681.50907650329,60.97
1463,740.8724071774865,743.372237308292,5.0,737.9029245142299,60.97
846,770.3587999598941,772.5426857522555,11.797250509972269,775.0214498988167,60.97
1250,844.7960847791268,847.3780514391251,11.01379861092638,858.3943472944302,60.97
1470,877.4918867834546,880.0319054788628,12.348187253601683,882.2857890968013,60.97
1305,948.4808800390932,951.0425528917638,10.749022498304324,953.5144736983038,60.97
837,977.9421681792675,980.1029115747217,13.049525160863224,982.2198895930914,60.97
1935,988.728619572889,991.0042790442915,8.136183408211046,1041.120980536519,60.97
1239,1063.9922155296438,1066.3472127376995,13.117916739806494,1068.5955325350585,60.97
1952,1073.347488195027,1076.0070016204515,5.0,1049.2186268226615,60.97
1218,1088.1633989690768,1090.304561285674,9.959121071528902,1130.5298432856266,60.97
1245,1278.2730774342797,1280.4236879517327,13.040309899241564,1283.4326038857325,60.97
1119,1332.620433116675,1335.280335962737,10.648844956372441,1337.8749370618048,60.97
1693,1348.0236734412465,1350.3853124326613,12.158058366726962,1398.1684619150258,60.97
1222,1498.6552288156784,1501.0437031582394,5.0,1472.9866332151828,60.97
1223,1500.5438826170237,1503.247557212438,11.113817445434703,1505.8462863138736,60.97
1460,1568.0698779976703,1570.5717906964712,13.613145755441755,1573.5082827658034,60.97
1108,1603.102604777426,1605.2495094383646,12.668089844494379,1607.4472671212563,60.97
1262,1718.2102625134526,1720.3335626072912,13.02657063339626,1758.1409055379843,60.97
1685,1738.40804609333,1741.287651780115,9.133338377508583,1761.1879512272885,60.97
1269,1845.8059248850209,1848.2297777004828,9.90945237856464,1850.9303838742546,60.97
3232,1990.381402656104,1992.5322094254,12.975022325280257,1995.404625634569,60.97
3300,2073.511795192667,2076.0524151295303,11.562136055046775,2079.262600325045,60.97
3112,2224.2976127297243,2227.4423478658905,9.296477938572092,2230.314641535628,60.97
3455,2257.9436216042373,2260.4409836783448,5.0,2233.5332122680047,60.97
3211,2468.5367569068644,2471.041280656262,7.435471547629461,2480.7486187748004,60.97
3260,2492.2097321995834,2494.328415754314,13.130168603649734,2496.457005575216,60.97
3266,2566.9230930034532,2569.2449967594052,8.688432108348612,2572.707144218,60.97
3307,2742.247113817263,2744.458069513643,12.55052190046719,2748.1799674458875,60.97
3458,2755.1014750712984,2758.22979408227,8.6268919549891,2761.393075629125,60.97
2833,2771.8735431301984,2774.075093769902,13.061415211044123,2776.177142354869,60.97
3255,2902.002723235891,2904.547777098612,13.437198837735552,2928.135612244329,60.97
3224,2993.698946142744,2995.489860542404,15.93530868172775,2998.404536882005,60.97
