vehid,entry,mid,instspeed,exit,length
627,225.0,231.22607196284045,11.308852587297457,235.54790205784792,116.52
514,343.0,349.1900741691841,5.0,323.9802293787278,116.52
653,346.0,351.4310297253409,13.375101731994295,363.0727556233528,116.52
475,362.0,367.34384035471595,13.712382126189828,371.0247361858525,116.52
648,482.0,488.14627809017213,11.205412287468977,492.3593554605109,116.52
411,504.0,509.1782608954202,14.808624023434504,512.6559522536198,116.52
410,646.0,651.2560201594664,14.044924953290916,654.7133738607818,116.52
571,693.0,699.0510803871622,11.549350379563228,703.2050659742495,116.52
575,726.0,731.0733431482099,14.0984170930802,734.545057153215,116.52
545,904.0,910.1932822150598,11.953107340448367,914.4159214999523,116.52
511,1063.0,1069.3186589508039,10.987676468194758,1074.5277756650762,116.52
612,1104.0,1109.558754975765,5.0,1083.3238054157234,116.52
518,1108.0,1114.438527322687,11.139575382119252,1118.841223344571,116.52
590,1277.0,1283.538922592886,11.054103404750672,1288.107868084476,116.52
461,1322.0,1328.5027486392396,11.287239165239988,1332.87325674625,116.52
468,1344.0,1350.3352536678894,11.895992693225507,1354.56950721885,116.52
615,1389.0,1394.302690061388,14.152910015021876,1397.8083896228413,116.52
440,1566.0,1571.262792971702,14.377430049005904,1574.702193120345,116.52
632,1776.0,1782.1254895334257,11.11210933208646,1786.561745766316,116.52
2433,1938.0,1944.1375963182156,11.113289593369528,1948.3788261744521,116.52
2652,1987.0,1993.1403856241957,11.57334703186131,1997.1991353818105,116.52
2439,2158.0,2162.6541343280255,3.299768221452503,2135.8107004545045,116.52
2582,2159.0,2165.078569004705,5.0,2139.268642794993,116.52
2418,2177.0,2182.599346469432,12.822805588099754,2186.3367972747155,116.52
2475,2259.0,2264.6066529495365,13.112744551315492,2268.815553304898,116.52
2642,2270.0,2275.1701299848487,15.04494905437472,2278.607553784221,116.52
2502,2327.0,2333.009686446246,12.483004241718193,2337.7861256078886,116.52
2641,2382.0,2387.5574113644643,13.42912685497301,2391.2824103616044,116.52
2445,2405.0,2410.5185791707077,13.690098670811688,2414.1038605906847,116.52
2568,2487.0,2492.604415875856,12.81820311815487,2496.286185581888,116.52
2480,2583.0,2588.4049687025195,14.031424506656029,2592.0515371589067,116.52
2544,2710.0,2715.350814617435,13.366188647747398,2718.996130952252,116.52
2476,2756.0,2761.5740438753664,5.0,2735.315752791908,116.52
2590,2878.0,2884.038574610946,12.344597229297825,2888.180840084755,116.52
2577,2906.0,2911.1477837425628,14.187506349187762,2914.537845050392,116.52
2499,2955.0,2960.2962848671436,13.491151646241212,2965.2645999879724,116.52
2569,2956.0,2962.043957138472,5.0,2943.077325560572,116.52
2525,3019.0,3025.218860452705,11.640515737976356,3029.501792398637,116.52
2431,3117.0,3122.0120305268997,15.014710893004606,3125.3432741374745,116.52
2412,3332.0,3337.5396831225785,13.318468014096807,3341.1896165869803,116.52
2631,3389.0,3394.3237251527225,14.207621566174021,3397.947334591505,116.52
2437,3405.0,3411.2796587536172,5.0,3386.270571221884,116.52
2596,3460.0,3466.0789500071432,11.591247251329467,3470.1958900402,116.52
2566,3472.0,3478.0745066859745,11.398301065321274,3482.3271140771053,116.52
4595,3681.0,3687.363787650688,11.042963962287004,3691.818768324034,116.52
4502,3731.0,3737.0239919828264,11.800869225339081,3741.0989688040854,116.52
4621,3813.0,3818.468399767589,13.35109463940529,3822.0563857463453,116.52
4561,3900.0,3906.032420532519,11.516292019276378,3910.1878133773453,116.52
4599,3970.0,3975.3617947629004,5.0,3948.892775031653,116.52
4536,4222.0,4227.418111119646,5.0,4201.147492356513,116.52
4653,4423.0,4428.3266108531925,13.44037981344458,4431.873410509464,116.52
4592,4482.0,4487.487335803275,13.099313379684846,4491.1258728011035,116.52
4443,4815.0,4820.256219934333,5.0,4793.782640716247,116.52
4438,4908.0,4914.0566709784425,11.766103257040804,4918.204993409284,116.52
4421,4914.0,4920.161641784465,11.476093278032643,4924.555037609616,116.52
4637,4927.0,4934.1464533140515,9.177431977072086,4939.146200412283,116.52
4559,4967.0,4973.35928279007,11.481872890338312,4977.793232333991,116.52
4587,5288.0,5294.5105324199085,10.644072646084656,5299.096219457849,116.52
4584,5342.0,5349.337883129664,9.024830546802407,5354.605595706106,116.52
6422,5504.0,5510.031102545196,12.655668734946438,5513.88926177965,116.52
6507,5510.0,5515.021117594517,15.41706214254686,5518.391949422515,116.52
6555,5673.0,5680.380351623222,10.355166645877631,5685.348990549539,116.52
6497,5754.0,5759.216552323803,13.411319448884678,5762.782792826435,116.52
6484,5761.0,5767.547102807019,5.0,5742.062540108255,116.52
6473,5884.0,5889.2239516181635,13.969553528491556,5892.638730813424,116.52
6622,5957.0,5962.1697752571845,13.894922391316205,5965.622026624825,116.52
6608,6004.0,6009.230124467007,5.0,5982.736310947453,116.52
6457,6088.0,6093.599377190107,12.699801196112235,6097.30420100985,116.52
6550,6142.0,6148.2949258775,12.04978410183676,6152.4472915491615,116.52
6590,6304.0,6310.094153163035,11.016448474274494,6314.413004914374,116.52
6509,6500.0,6506.334029306801,11.51785199376207,6510.632157934683,116.52
6571,6502.0,6508.145909571528,11.391284805756888,6512.633181534555,116.52
6429,6551.0,6557.079934761689,11.427304716499068,6561.394697498903,116.52
