vehid,entry,mid,instspeed,exit,length
553,19.0,27.106371676384732,5.0,8.279950449427979,211.22
488,187.0,195.41280749426082,11.68245860432196,206.85194824093435,211.22
529,293.0,302.1966674002037,10.607712528858862,318.42538983444916,211.22
438,711.0,718.4311393121474,5.0,698.7005722374092,211.22
655,756.0,763.165030702749,13.028525427658652,772.077745467309,211.22
433,1007.0,1014.3524634402048,13.108537190600975,1038.2899517948676,211.22
501,1021.0,1028.5576774744532,5.0,1011.0658076962739,211.22
420,1074.0,1082.4172515657315,11.721347705911015,1093.7556511436983,211.22
483,1084.0,1092.091781848559,5.0,1098.1016749047865,211.22
622,1131.0,1138.4937526262697,5.0,1117.7390777809428,211.22
472,1172.0,1180.444788930156,5.0,1162.274359446541,211.22
476,1279.0,1285.3499425952643,5.0,1278.3852016097637,211.22
466,1292.0,1300.2014904640112,12.307100022671285,1311.1670214883384,211.22
497,1517.0,1525.0223213289637,11.546539911131717,1535.9549071118597,211.22
435,1683.0,1689.1910165589431,16.140360278079584,1696.6010439452084,211.22
2554,1873.0,1880.400704290686,13.421790093481738,1891.0070790600023,211.22
2580,2062.0,2069.358253323509,12.91961377249192,2079.825891068269,211.22
2563,2159.0,2166.5134353147587,12.52526286431505,2177.1242821942137,211.22
2633,2187.0,2195.153265669882,11.934173891334254,2213.0031602656427,211.22
2595,2200.0,2208.48955567718,11.443863725939982,2219.204758232498,211.22
2614,2235.0,2242.5164560977605,12.89904525362126,2253.2264495986255,211.22
2656,2284.0,2293.5047466904903,10.423594856224264,2304.593908498324,211.22
2496,2292.0,2299.2812136269995,13.114481339120783,2308.2492988896133,211.22
2457,2581.0,2590.5284800978156,11.997457080868482,2601.3384255813758,211.22
2483,2826.0,2833.0532479822677,13.955990338679467,2841.6866312759016,211.22
2659,2922.0,2930.189374455178,5.0,2910.4606246781686,211.22
2486,3071.0,3078.1842440379214,13.445058620102744,3108.5128397100307,211.22
2646,3079.0,3087.4666450622794,11.529077724964916,3111.0765806390996,211.22
2468,3219.0,3226.271741143166,12.95523800594197,3235.0122933805465,211.22
2432,3254.0,3261.429079070381,13.454902360470669,3271.7711285422447,211.22
2565,3279.0,3287.110931351859,12.33157291740218,3297.097776524016,211.22
2510,3364.0,3371.3447295517426,12.74354668360103,3380.3321310942138,211.22
2578,3458.0,3465.022575018197,14.294642847738654,3473.6345795071084,211.22
2511,3479.0,3487.40559573512,11.843213749410621,3497.910260000765,211.22
2495,3562.0,3570.0104422704585,11.714899210736156,3580.0531388336594,211.22
2586,3573.0,3580.460378193569,12.71827240654981,3589.797444338693,211.22
2474,3586.0,3594.0598480914837,11.523788127066283,3605.661140455725,211.22
4546,3660.0,3667.514076213013,5.0,3646.747870616287,211.22
4651,3831.0,3838.158918928157,13.812498533735482,3847.0448781401215,211.22
4476,3962.0,3971.375214516028,10.338019238295765,4010.5629817143954,211.22
4612,3971.0,3977.36765125568,15.38569573863745,4012.7716501611985,211.22
4622,3984.0,3992.0354859708254,11.817370730059675,4014.675790383368,211.22
4490,4057.0,4064.348135197677,12.79914982501853,4074.7043443757484,211.22
4608,4114.0,4121.394191687972,13.595585685955864,4130.389960805837,211.22
4432,4161.0,4170.417853820682,10.253705625316355,4188.326820444473,211.22
4552,4207.0,4215.3851030806645,11.105263946512013,4226.776898430421,211.22
4517,4215.0,4223.201851751792,11.201114882647797,4278.574140278319,211.22
4521,4232.0,4241.4567636845795,11.343433888598868,4285.270900211578,211.22
4605,4236.0,4244.448878067925,11.194321813217341,4287.274118553355,211.22
4511,4305.0,4313.411963381762,11.563158576949176,4324.8535566163255,211.22
4488,4468.0,4475.437004750088,13.135836971098673,4484.416193198956,211.22
4620,4493.0,4500.028649417529,14.321959915149822,4509.967645555801,211.22
4545,4601.0,4607.253874114379,3.562996603212781,4586.343037198816,211.22
4453,4620.0,4628.533375718542,10.823381965721945,4639.37226133836,211.22
4589,4732.0,4740.44384421507,5.0,4721.105589685047,211.22
4482,4865.0,4873.142334665093,12.399895848655465,4908.230441693476,211.22
4415,4955.0,4962.338761665845,12.899202688999749,4972.793331442315,211.22
4530,5046.0,5055.296630137121,9.751004403901893,5067.985576187697,211.22
4581,5136.0,5143.225925132663,13.790461052277537,5178.019531203392,211.22
4634,5324.0,5331.449249100387,13.065563631749933,5341.809178006763,211.22
6419,5534.0,5542.490276131377,11.533607113929605,5553.513805635093,211.22
6500,5573.0,5580.42751933479,13.462358433584168,5590.892089163037,211.22
6444,5885.0,5892.3289123015475,5.0,5871.555176054419,211.22
6554,5887.0,5894.382971326106,13.138529777219947,5903.459411243807,211.22
6565,6080.0,6089.369267444897,9.978845524000363,6101.2244082647285,211.22
6629,6109.0,6116.335296758268,13.73992866150031,6126.689374943268,211.22
6545,6181.0,6189.369686988601,11.884249700564935,6199.701211537548,211.22
6612,6453.0,6461.106688596478,11.17114833432159,6471.217608079178,211.22
6577,6499.0,6507.117391094313,5.0,6488.874288445981,211.22
6440,6519.0,6526.552771696229,13.112806618899356,6535.994190861842,211.22
6464,6627.0,6634.554904471897,12.206800772405463,6644.0163944126525,211.22
6475,6649.0,6657.229957171587,5.0,6638.628939795582,211.22
6651,6879.0,6885.592486533927,15.301839694530727,6893.750877373456,211.22
6524,6894.0,6900.175441407061,15.459375233370993,6907.72384202504,211.22
6557,6917.0,6924.210159603099,14.410753440445129,6933.859990373367,211.22
6633,7169.0,7177.208685204262,5.0,7157.420092454452,211.22
6486,7174.0,7182.225658014032,11.710160845325444,7192.242993049609,211.22
