vehid,entry,mid,instspeed,exit,length
496,48.220860819609065,48.34210768614497,13.274882673605878,48.248733005683874,5.37
565,199.8491434986491,200.00614271086002,11.587119455777954,199.88542684411254,5.37
491,280.10866814395473,280.24670054325793,11.660580674766473,280.1403989822655,5.37
653,367.97963686249335,368.12053915378306,11.625495481228931,368.0139167797253,5.37
463,412.0832298706166,412.24648481381877,9.859045589898555,412.12075885824794,5.37
617,527.9783576282961,528.1092064795658,5.0,498.00812954352216,5.37
473,588.3078710952467,588.4449358373608,5.0,558.3393794888708,5.37
450,635.9421853918266,636.1091305852416,10.444860945599922,635.9877296271973,5.37
414,1130.9194625305684,1131.0491087777448,12.74241724655679,1130.9497529042994,5.37
468,1359.1526368978396,1359.3118629355354,10.108509582347153,1359.189239722122,5.37
599,1394.2625321114006,1394.3833276720366,13.324479139241094,1394.2903005514374,5.37
632,1790.8795125985391,1791.038271695479,5.0,1760.9180696051983,5.37
2460,2080.950755668321,2081.102851491904,10.5573187177302,2080.985547218781,5.37
2514,2216.0887624274956,2216.233083753444,11.152460783097563,2216.121938962002,5.37
3800,2226.0514974228618,2226.1796340048036,12.561111771650463,2226.0809534142363,5.37
2467,2733.0864588355707,2733.2275527407837,11.407565233780632,2733.118893451759,5.37
2557,2764.9997918334498,2765.129900791768,12.371073682277759,2765.029704320577,5.37
2470,2886.2424860547067,2886.4140383020563,5.0,2856.2819224236314,5.37
4597,3670.0116958957155,3670.170983799536,5.0,3640.0483129417603,5.37
4642,3790.097658831484,3790.2266818511744,12.474812104623362,3790.1273185968494,5.37
4591,4151.982867424146,4152.104875505156,13.354689769035732,4152.012058828075,5.37
4609,4558.08273796724,4558.210657614571,12.582413737039989,4558.112144089764,5.37
4623,4690.068551293308,4690.1970020930585,12.530384637103825,4690.09807951696,5.37
4610,5180.9650503879775,5181.112137778561,11.40342109742097,5181.003439001483,5.37
4534,5187.295150978561,5187.394185194054,16.25234187795832,5187.317916928402,5.37
4411,5294.200393366074,5294.341664434016,11.393259435692277,5294.232868708367,5.37
6614,5499.270991990687,5499.382272329674,14.463812228324006,5499.296573074994,5.37
6539,5679.948771205375,5680.07950399008,12.56180749934236,5679.9798024854645,5.37
6544,6279.961078824687,6280.068803995782,15.242999928721646,6279.986759811522,5.37
7819,6468.0254289766435,6468.163892478291,11.624275774140077,6468.057258916606,5.37
6603,6524.2806100292555,6524.418727579313,5.0,6494.312360441991,5.37
6570,6632.9146710694,6633.05064607146,11.402675602204539,6632.945262703293,5.37
6450,6706.436937020041,6706.5633297015165,12.734423457243789,6706.465992124204,5.37
6598,6760.2038816941895,6760.336744418355,5.0,6730.234424129439,5.37
6602,6877.84628163143,6878.0098871000655,11.211264330710094,6877.884231946087,5.37
6470,7120.025665821852,7120.159746090467,12.004286271450932,7120.056488145781,5.37
